"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,3.30874434782609e-07,4.48500146086957e-05,2.00707771506219,-0.753038510084437,-1.07985283978078,0,-0.487772934578456,-0.0452937111260176,0.656624212250803,-0.0450834817333716,-1.40851738879502,-0.733969309746655,-0.780032481412426,-1.50039386232795,-0.990768698965437,0.410080147466126,-1.01805164873864,0.04895012370577,-0.395656840695586,-1.53293682751125,-0.232730614397249,-0.661400860703217,-0.884266535249463,-1.12501802521439,-1.04088154049115,-1.76138947758943,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1981-06-01,2.48832e-07,0.000174374132869565,-0.055420127884986,-1.41319442915006,-1.45759592958665,0,-1.45032653876296,-0.0452937111260176,0.0647131748323715,-0.0450834817333716,-1.22521398991612,1.59982294302877,-1.35429673248917,-1.52229747198723,-1.30263362503457,4.04230134339753,-0.208484895828879,-0.13335993920799,-1.39282231120213,-1.5281694632306,-0.0695024443208043,-0.677311450068365,-1.25316955499572,0.98229883095472,0.40172124725241,-1.87128271065344,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1981-07-01,2.62205217391304e-07,0.000167702700521739,0.695391870966395,-1.47279909223093,-1.42905101794326,0,-1.47305169938847,-0.0452937111260176,0.650394699780556,-0.0450834817333716,-1.4068671693251,1.73100216878588,-1.32291155537681,-1.62158381167049,-1.30772510235911,3.40194795237333,-0.107114780464845,-0.359967747293916,-1.39294166601859,-1.49926293712224,-0.00279169838174232,-0.635945529509311,-1.24220609158645,0.805889021517352,0.889439856880158,-2.10282608235002,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1981-08-01,2.59350260869565e-07,0.000246287181913044,-0.992388683585619,-1.38621007127195,-1.00231048908619,0,-1.38184161834151,-0.0452937111260176,-0.74281818349896,-0.0450834817333716,-1.4068671693251,0.957157274665287,-1.23846498189568,-1.57991229035094,-1.1827072113966,2.02116250914305,0.685683798793953,-0.194755068256439,-1.33947183343758,-1.44448344778818,0.108129129956683,-0.366702841041757,-1.12396816002612,0.590223305914387,1.31308975974704,-1.97335119301242,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1981-09-01,2.61754434782609e-07,9.28452897391304e-05,-0.929420374012752,-0.409281195482355,-0.145526568689002,0,-0.319017762305292,-0.0452937111260176,-0.7403985820863,-0.0450834817333716,-1.22511820934229,-0.117740707127064,-0.263086340295484,-1.42342020802173,-0.520742765565018,-0.367380487027238,-0.0366147965249883,0.265434737212566,0.854583842877288,-1.44932101551538,-0.28427029683899,-0.547304097080674,-0.448896287930915,-0.61586915516404,0.767807359731011,-1.56074558048971,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1981-10-01,2.98718608695652e-07,8.67383874782609e-05,0.247387582197709,0.0328952914107516,0.347797432492018,0,-0.317363266113473,-0.0452937111260176,0.127827001611898,-0.0450834817333716,-1.4068671693251,-0.305735919156071,-0.521741822169405,-1.38450611831556,-0.69735612037456,-0.247104892188671,0.467877318424962,0.559094947101936,-0.324554485520671,-1.48280025913914,-0.334374008725495,-0.633753833801939,-0.653609308762453,-0.372332491519324,0.301674710609297,-1.37644630185506,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1981-11-01,2.86096695652174e-07,0.000146631919304348,0.824697089848259,0.376403439627904,0.497923404064208,0,-0.290023397032229,-0.0452937111260176,0.500849639201985,-0.0450834817333716,-1.22515368362889,0.0243851577086677,-0.744553058131296,-1.22252407079325,-0.698338895361025,0.435780668992956,1.4356620025427,1.03862149134047,0.0361408366009158,-1.50982513938196,-0.26453793273285,-0.617741461371917,-0.669476347629701,0.48264153311852,0.153396475578723,-0.94797358346741,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1981-12-01,1.67135165217391e-06,0.000114116669217391,-0.152320439802449,1.20033554531281,1.51327657373022,0,0.994326169076701,-0.0452937111260176,-0.090243978510066,-0.0450834817333716,-1.40772963791814,-0.402710258450274,0.74999484617187,-1.22360201220558,0.507821223777376,-0.606699200841125,0.301443371911543,1.16838837453687,2.56395953175986,-1.52644467157725,-0.289471385966747,-0.615475435918575,0.672529460659713,-0.31773175116543,-0.172001778984036,-0.890568430395158,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1982-01-01,5.92974469565217e-06,0.000104605306434783,0.545679164109487,1.43170728323623,1.29677709067553,0,0.670701869467733,-0.0452937111260176,0.40232033727437,-0.0450834817333716,-1.27525291002713,-0.312473544152728,0.306640495745576,-1.09983747298249,0.405743184235597,-0.236720303634533,0.66460230233507,1.38126385969721,1.53030941212387,-1.54254683883824,-0.272825162574884,-0.612240933710152,0.549271981365581,-0.0209455478482471,-0.272931169349707,-0.638567077602034,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1982-02-01,6.00232069565217e-06,0.000136841221565217,-0.243496667628973,1.37490854015705,1.15869593617297,0,1.1483260889489,-0.0452937111260176,-0.223829435323085,-0.0450834817333716,-0.67846942993015,-0.382965573222813,0.430130421747656,-0.849676785084844,0.519311271913929,-0.957240823426949,-0.511543490111329,1.87343599364153,0.703243820153025,-1.55886536090696,-0.293392037023843,-0.616081041418256,0.641056470949814,-0.516740608612903,-0.367024434929954,-0.090029445467462,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1982-03-01,2.53009252173913e-06,0.000300465391304348,1.95385897348932,0.686337838085727,-0.0914122506552551,0,-0.828413182638102,-0.0452937111260176,2.12594071436553,-0.0450834817333716,-1.27419001171478,1.95611873895005,-0.378792026620881,-1.17473506161725,0.0739567406142656,1.15171540592234,1.67644187759739,1.08188243724107,-0.170443691064221,-1.49861895201818,0.504983784048648,-0.177122728733725,0.0542653735687055,1.72297910078665,0.572480253303834,-0.872441686934415,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1982-04-01,3.09236869565217e-07,0.000171058476521739,-1.11337192143562,0.00485382749457114,-0.34127031057969,0,-0.868207761411112,-0.0452937111260176,-0.842018226354028,-0.0450834817333716,-1.08729306760297,0.147108151492537,-0.76805283524374,-1.2151695195233,-0.601878727596562,-0.545913149036481,-0.490325237558328,0.777766180381034,-0.613001230842198,-1.46421490950414,-0.248980334660298,-0.24333621367044,-0.654293156632354,-0.201832496411729,0.211187076308228,-1.06349404267534,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1982-05-01,3.34781217391304e-07,6.45900855652174e-05,-0.86625431435637,-0.820477880385717,-0.935940744989042,0,-0.376594563883308,-0.0452937111260176,-0.746156475262037,-0.0450834817333716,-1.27355080941305,-0.357051685772545,-0.477280158496484,-1.41805355469496,-0.617197171897858,-1.06973205208066,-1.20849882499092,0.158791291123687,0.0811941418300347,-1.51125127916404,-0.336712351519288,-0.518383077532405,-0.594241631294543,-0.889720164014618,-0.0469368923607049,-1.60804474591575,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1982-06-01,2.88500869565217e-07,5.68841071304348e-05,-1.03411700919829,-1.66044428203852,-1.34986547959444,0,-0.683066669928457,-0.0452937111260176,-0.812685242931747,-0.0450834817333716,-1.08729262417439,-0.539360857907262,-0.884827206102425,-1.4431314074942,-0.904414207517198,-0.820380075130433,-1.18821552494945,-0.0694640936738185,-0.597680423255705,-1.54753932579893,-0.305950246316469,-0.597002347099012,-0.863814351922738,-1.0124589463712,-0.155441885073462,-1.74406519157702,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1982-07-01,2.66863304347826e-07,4.30751332173913e-05,-1.06044278843267,-1.73827872927515,-1.28318215130403,0,-0.433342938179436,-0.0452937111260176,-0.804701850411085,-0.0450834817333716,-1.27348651226858,-0.657693503198608,-0.714329968594253,-1.54644246821229,-0.880101266662239,-0.963713730823305,-1.3424124860806,-0.301553796745322,-0.17333123562666,-1.57609308110005,-0.304452065730804,-0.625726721329082,-0.804775635394287,-1.26125516542298,-0.221649224782446,-1.98310323779422,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1982-08-01,2.57096347826087e-07,3.39512932173913e-05,-1.24016198726849,-0.889199071398413,-0.70396897489858,0,0.228483298551617,-0.0452937111260176,-0.928688917839567,-0.0450834817333716,-1.27368738541647,-0.753464600744656,-0.196354597551495,-1.50317076153967,-0.675172955343504,-1.23548560100146,-1.38783263023758,-0.134756993647562,0.801850031822663,-1.60288927104582,-0.310189721515804,-0.634455790334173,-0.511840439235964,-1.42927142206501,-0.312466697995911,-1.8509957343191,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1982-09-01,3.82113391304348e-06,2.31117746086957e-05,-0.748036836369744,-0.654693898294224,-0.244360398947789,0,0.0602222543357418,-0.0452937111260176,-0.64621755485107,-0.0450834817333716,-1.08793382190474,-0.82855389085142,-0.399213338208082,-1.34062835456828,-0.734911561518039,-1.19615237440724,-0.96688341937664,0.335385500235863,0.406157009108969,-1.62679423998076,-0.305509251005891,-0.636954082591737,-0.61856719091286,-1.44112878335063,-0.445863414571767,-1.42635863007441,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1982-10-01,5.22381913043478e-06,3.0121444173913e-05,-0.560410692184303,-0.0443321679151182,0.56711816054809,0,0.117938199859092,-0.0452937111260176,-0.468076177843337,-0.0450834817333716,-1.27445939457867,-0.784699720330103,-0.461989481975953,-1.30025112115525,-0.643584278236701,-0.923239619739819,-0.589034295944264,0.616918337370042,0.297703860637184,-1.65065313223501,-0.301217595244077,-0.648493598896916,-0.580748166759636,-1.06622612177325,-0.578537614322117,-1.24642438821184,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
