"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,1.97960088691795e-06,0,1.82803996606357,0.967064139098961,1.2578518145239,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.20140025211645,0,-0.240422952347008,-1.00506851628458,-0.105417447230002,-0.557471586777111,1.34043892083941,0.644329665773099,-0.234260002320189,-0.541644652107341,-0.16765311106264,-0.540685406710788,-0.386215413425448,-0.517261471245444,-0.375894421456236,-1.16228388474906,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1981-07-01,8.05847936485231e-07,0,0.338741718683565,1.34155254244022,1.77376880346895,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.36195261324376,0,-0.236663848310086,-1.06293137613433,-0.105417447230002,-1.10058499599966,0.692775336845534,0.609882816599429,-0.230472460955224,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.3060740981659,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1981-08-01,8.30567198340605e-07,0,2.85136517446125,1.29424914329706,1.2111180845824,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.36215053477297,0,-0.23408171881407,-1.08385096812595,-0.105417447230002,-0.499864460501158,1.10146349173201,0.540376479087873,-0.227870801388973,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.31065912747746,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1981-09-01,8.93374722838137e-07,0,0.123526548380698,0.758146344453576,0.333092285474052,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.20202296979637,0,-0.233922675383778,-1.0776693149659,-0.105417447230002,0.690681878796718,0.51493235047354,0.402809101883975,-0.227710555025455,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.17814734130669,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1981-10-01,1.07528789070882e-06,0,0.0650771401792292,0.107725556243501,-0.541602349445061,0,-0.365899381184984,-0.631584184567111,0,-0.356872698304115,-1.36008536498813,0,-0.241933314200304,-1.27242827314306,-0.105417447230002,0.95187910378828,-0.373557669245496,-0.0942428304736313,-0.235781782723737,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.34889171866946,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1981-11-01,1.13922838137472e-06,0,-0.911296562988235,-0.19974326637404,-0.824214848937346,0,-0.365899381184984,-0.522665150475401,0,-0.356872698304115,-1.19878271161808,0,-0.247519916263272,-1.33799246924196,-0.105417447230002,0.75163338094715,-0.69054316298059,-0.473493918382411,-0.241410639340876,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.23060450817383,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1981-12-01,8.49724626278521e-07,0,-0.833595070411102,-1.2759003705743,-1.16522328892847,0,-0.365899381184984,-0.105726937127931,0,-0.356872698304115,-1.35681230838499,0,-0.259629624575586,-1.57052225804802,-0.105417447230002,0.520885300884362,-1.05557309924936,-1.09622081615402,-0.253611940059468,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.40930516034993,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1982-01-01,2.3854087690437e-07,0,-0.299561398877294,-2.26532941502759,-1.18301650966652,0,-0.365899381184984,0.770791467041609,0,-0.356872698304115,-1.34879592096168,0,-0.261261700027956,-1.59523722031827,-0.105417447230002,0.453468538615094,-1.07466036252731,-1.28056032704105,-0.255256359799087,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.40912251908551,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1982-02-01,1.64206525182135e-07,0,-0.976674676978365,-1.45722976507408,-1.04024367247271,0,-0.365899381184984,1.37424191694359,0,-0.356872698304115,-0.838266384191881,0,-0.246834628781823,-1.25813166799355,-0.105417447230002,0.322853343294706,-0.938523529710517,-0.666504682526928,-0.240720168652053,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-0.919590793303653,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1982-03-01,4.8029525784994e-06,0,-0.50165164355077,-0.897476409822584,-0.803130046425461,0,-0.365899381184984,1.77743172173594,0,0.290707784125385,-1.35448214994704,0,-0.247580044713258,-1.42956989845639,-0.105417447230002,-0.0406415362210539,-0.68208026087576,-0.723671784189169,-0.241471222575508,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.37876268806068,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1982-04-01,0.000323581729490023,0,-0.817359309914199,-0.0420681731284533,0.237335825536269,0,-0.365899381184984,0.503407592878296,0,1.72634144459136,-1.19742824977014,0,-0.238757485262221,-1.17612962813758,-0.105417447230002,0.783124181609311,0.826772492174247,-0.0385678360440998,-0.232582110909923,-0.541644636962473,-0.167652404465034,-0.540685390989653,-0.386215413425448,-0.517261471245444,-0.165150739050762,-1.19654238259948,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1982-05-01,0.000213549703168585,0,1.21870632308262,0.62017564637791,0.567461962731242,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.35796251521477,0,-0.235131321629914,-1.15328849811654,-0.105417447230002,0.778884667874561,1.11590457831566,0.19526805540189,-0.228928407303649,-0.541644647764058,-0.167652918999407,-0.540685402226639,-0.386215413425448,-0.517261471245444,-0.0880626990440842,-1.32326081043434,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1982-06-01,0.000174166563192905,0,0.896389643202867,0.919766022159904,1.26784474801795,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.19820070922417,0,-0.228702507257934,-0.97176005341703,-0.105417447230002,0.0618974812316325,1.84252852905343,0.637927296807083,-0.222450903887511,-0.541644652164846,-0.167653112503028,-0.540685406765016,-0.386215413425448,-0.517261471245444,-0.248408439246211,-1.1540287253125,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1982-07-01,5.86155496745584e-05,0,1.45122286614008,1.25876786880322,1.47245961003271,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.35790822816676,0,-0.227741765642976,-1.02963036729494,-0.105417447230002,-0.691657594684977,1.65607104824367,0.603520853153204,-0.221482895653568,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.377245409887115,-1.29711715236729,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1982-08-01,1.21291238108862e-05,0,-0.154583897170032,1.08137923507912,1.1292636011969,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.35730089181711,0,-0.227419694582563,-1.05026753444185,-0.105417447230002,-1.18052638584586,-0.203898367049427,0.534092734629015,-0.221158388592002,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.30098440715255,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1982-09-01,1.66669623059867e-06,0,0.150986649121497,0.702949913284444,0.404663269534888,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.19634997327898,0,-0.228262671019701,-1.04361578057256,-0.105417447230002,-1.04299517208561,-0.589394077004603,0.396681947873511,-0.2220077409251,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.16770556529042,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1982-10-01,1.47882984049782e-06,0,1.06553105029019,0.245685981614774,-0.653967058242723,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.35512092754533,0,-0.233145296407292,-1.24087172775305,-0.105417447230002,1.40920579629798,-0.427769775009617,-0.099801638917988,-0.226927296302801,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386671521375443,-1.33945663271209,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1982-11-01,9.95547671840355e-07,0,-1.12797202948872,-0.720086356998876,-0.997475721401356,0,-0.365899381184984,-0.585573036639013,0,-0.356352608825161,-1.19379395810168,0,-0.237393347887112,-1.30725150496263,-0.105417447230002,1.76270345812129,-0.819230900662929,-0.478620540238671,-0.2312074781401,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386290516473574,-1.22128293818255,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1982-12-01,4.1855890136614e-06,0,-0.0734719640464182,-1.00390880166837,-1.11019315993857,0,-0.365899381184984,-0.272378698789027,0,-0.340193040187722,-1.35292015323847,0,-0.245474467939704,-1.54284904046893,-0.105417447230002,2.19883810398764,-0.961011879812633,-1.10063683451978,-0.239349720162928,-0.54164465220797,-0.167653114180431,-0.540685406811026,-0.386215413425448,-0.517261471245444,-0.346793495014056,-1.40140926436861,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
