"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000168159521184439,-0.656355203081556,0.0526787017313326,0.517694157956355,-1.8802263303753,0.501818014944215,-0.130745681864935,-0.593301843739389,-0.0801306785887341,-1.10672973503218,-0.322296519527712,0.272889594140312,-1.10442581997452,-0.380747188918892,-0.0709247155186865,0.958922291630376,-0.391316028406928,0.512637240120556,-0.470898837964678,-0.33389144216821,-0.405809191195288,-0.0430567002166821,-0.863733447302104,-0.519549721531206,-1.11603524255104,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1981-06-01,NA,8.22766419908647e-05,0.364336789685471,0.89329460100779,1.10262579101992,-1.8802263303753,1.07630149716486,-0.130745681864935,-0.0520112830329596,-0.0801306785887341,-1.1093878075239,-0.516975514946772,2.03268756968711,-0.994295085176168,-0.608069347668124,-0.500551882769979,0.358328477026585,-0.488402905388425,2.46418582984023,-0.466378438613052,-0.332535802466497,-0.376930079951811,0.702474934638556,-0.944856796191202,-0.675357896836444,-1.08618969414762,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1981-07-01,NA,6.21905811938888e-06,-1.02524738140303,1.33726243437991,1.54450141780585,-1.8802263303753,0.658619690851843,-0.130745681864935,-0.816824418374694,-0.0801306785887341,-1.41182548034875,-0.530830289175307,0.242646850501796,-1.16198001859462,-0.562602767731409,-0.581375452625762,-0.247332529934947,-0.771181639245176,0.172348021780632,-0.470319758380956,-0.31986638962686,-0.390454424374347,-0.144434252987424,-0.953949716511319,-0.810652575222841,-1.35267707662398,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1981-08-01,NA,2.99385730036226e-07,-0.503125753298401,1.29362021368657,1.10657133848722,-1.8802263303753,0.234561412219221,-0.130745681864935,-0.642934243358119,-0.0801306785887341,-1.63102315528868,-0.564116691899594,-0.336492891421538,-1.37431326453185,-0.754757183150193,-0.830406499890158,-0.6307870068839,-1.19693125333595,-0.340363357841188,-0.479759445284062,-0.311496100340357,-0.414875433968619,-0.53400595296005,-0.96648477813969,-0.88409152495158,-1.57291100193413,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1981-09-01,NA,7.21247440541818e-07,-0.837009894311356,0.842377924825886,0.329425097164975,-1.8802263303753,0.190378023626755,-0.130745681864935,-0.743941448306299,-0.0801306785887341,-1.68206411464403,-0.564803531947214,-0.0879270208784756,-1.49216948794592,-0.790331025989341,-0.832388595271502,-1.00554148617892,-1.77932130448074,-0.0534246022909256,-0.48039328851669,-0.309321942806278,-0.419647174654324,-0.439221447440267,-0.967087686740993,-0.920529355162368,-1.64556765703431,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1981-10-01,0,6.39596786895574e-07,-0.71346525521039,0.0927545804843215,-0.394741723678229,-1.8802263303753,0.841494330273093,-0.130745681864935,-0.680786891996921,-0.0801306785887341,-1.49782899366956,-0.562133339467413,0.770678827932618,-1.45281054144118,-0.785942717756713,-0.754373345461192,-0.886318162758207,-1.67211394819255,0.876668256665129,-0.471283228468241,-0.315562809305384,-0.396523602476584,0.000649699258658796,-0.964201716416833,-0.936153687996691,-1.50170068515527,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1981-11-01,2.48580878878564e-06,8.16506536462435e-08,-1.01480741058429,-0.489443045001302,-0.962202794851481,-1.8802263303753,0.284566470270244,-0.130745681864935,-0.806651027547759,-0.0801306785887341,-1.61449516343664,-0.564419107983358,0.574468887472427,-1.65934639999167,-0.839073062633637,-0.811901944509528,-1.25409653256433,-2.47797470077892,0.61261219080446,-0.474603921391444,-0.313604836126139,-0.398479586539706,-0.138208651607642,-0.967953777822947,-0.939099192135453,-1.64789071785775,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1981-12-01,0.0002862557781515,0.0014780945660734,2.9090182264249,-0.900627911618109,-1.20907741607901,-1.8802263303753,-0.16662928659563,-0.130745681864935,2.46282448293514,-0.0801306785887341,-1.6062804753622,2.42306756720453,-0.426783604890076,-1.68397148062135,-0.758109305837489,0.389192398783404,-0.962854926082242,-1.87534888453065,-0.339486398373668,-0.432765164764675,0.0976597475493154,-0.341934623927744,-0.570805417685395,-0.844286643830039,-0.643421278311154,-1.64733614917827,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1982-01-01,0.000227392680584699,0.00217457464167585,1.13383449010217,-1.08990190158255,-1.18538493891498,-1.8802263303753,-0.862531718626264,-0.130745681864935,1.43514321760422,-0.0801306785887341,-1.14400482723708,2.94862550740363,-0.71392392043194,-1.34677674917732,-0.675882134200977,2.03646005707722,-0.417673217036728,-0.685936263296923,-0.634511666817787,0.137174322365141,1.13776870120639,0.618734549883917,-0.682539654147904,-0.687463878001775,1.29176806628784,-1.21417413811813,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1982-02-01,0,0.000775028004410143,0.123742137209686,-1.05350282726807,-0.947298495171163,-1.8802263303753,-0.862531718626264,-0.130745681864935,-0.058468890330171,-0.0801306785887341,-0.831333499460876,-0.0188230609525444,-0.71392392607611,-1.09622352395565,-0.726602677291195,1.20810654534588,0.244416645735369,-0.269032509855004,-0.634511666817787,0.314411116240356,0.570552183362831,0.975014309314602,-0.682539654147904,-0.719609893360569,1.76057282109849,-0.915829241496304,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1982-03-01,0,0.000416908237517719,-0.522121851240839,-0.758765796999734,-0.429973041075197,-1.8802263303753,-0.862531718626264,-0.130745681864935,-0.466285245762566,-0.0801306785887341,-1.14400470080669,-0.439869287617697,-0.71392392607611,-1.27944279646434,-0.620194443097717,0.0890886810708731,1.12059397308042,-0.465133772334431,-0.634511666817787,0.121898926648139,-0.0458651541028261,0.471889860873186,-0.682539654147904,-0.765991535496433,1.40764244573765,-1.19391053577075,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1982-04-01,0,0.000452371838084738,0.156461844274627,-0.485868624699311,-0.0611705092898637,-1.8802263303753,-0.862531718626264,-0.130745681864935,-0.0206932718579528,-0.0801306785887341,-1.04690009363777,-0.269780651584264,-0.687116425598596,-1.15300522355684,-0.63423272721502,-0.10277935148039,1.78980066805171,-0.176573706838698,-0.62979489487723,-0.177751980560864,-0.306280069931512,-0.0889254849648696,-0.660491269646731,-0.848744345379624,0.738488342079062,-1.08662334183684,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1982-05-01,0,5.8012789415656e-05,-0.451070248225011,0.125442542795643,0.404441536188674,-1.8802263303753,1.2743935762072,-0.130745681864935,-0.488440446004431,-0.0801306785887341,-1.14405881301305,-0.474817715973964,1.52893321334119,-1.12118498027717,-0.344653654605339,-0.780650380371081,0.688725457392159,0.00420162733800548,0.894298429303168,-0.365438045692413,-0.353749334290388,-0.294655808558962,0.584813231072101,-0.935849376088357,-0.0294467414608104,-1.14647433716454,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1982-06-01,0,4.44996062372027e-06,-0.886887139640443,1.06068393084734,1.28732062735845,-1.8802263303753,0.579967667585057,-0.130745681864935,-0.728069448216538,-0.0801306785887341,-1.26246871070088,-0.52658758482463,3.26642171761579,-1.11419691390419,-0.633403699758256,-0.921364512806849,-0.411499347272336,-0.680691952519964,3.65996896535619,-0.459193468372665,-0.342621141840268,-0.390977738296767,1.29556141282741,-0.9642916470523,-0.359304969649695,-1.23141589409938,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1982-07-01,0,2.04126634115609e-07,-0.96447423683453,1.52648881295531,1.63719436257662,-1.8802263303753,-0.441779189855378,-0.130745681864935,-0.807858978400595,-0.0801306785887341,-2.00151400770959,-0.565925266112214,0.629580411694286,-1.66403534879099,-0.840894055618785,-1.1451366409358,-0.994799023276108,-2.19827458407382,0.84317710420243,-0.484212367876885,-0.296599828250229,-0.430328940873744,-0.0896048233662854,-0.968654715528194,-0.535217711412989,-1.92588227316641,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1982-08-01,0,2.85777287761852e-07,-0.83357579420452,1.34456483663306,1.09259511124729,-1.8802263303753,-0.0905335237187655,-0.130745681864935,-0.734572887464799,-0.0801306785887341,-2.27809193755178,-0.574811324625919,-0.315208946907718,-1.88858341226614,-0.814162783557117,-1.24020757928771,-1.12391962021867,-2.42274393180271,-0.252139519454475,-0.482881447670678,-0.299833578524502,-0.426968437537418,-0.544343921615717,-0.967790452369997,-0.626120047100295,-2.19019833525239,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1982-09-01,0,7.21247440541818e-07,-0.780261783265825,0.827815186022533,0.247854103786363,-1.8802263303753,0.601378876397674,-0.130745681864935,-0.719360689194636,-0.0801306785887341,-1.78104950027503,-0.567585766899265,0.0637118957368238,-1.55265817352388,-0.834138402288623,-1.09860586786459,-1.10412077960789,-1.87620772391948,0.0404563537847002,-0.477306323867259,-0.315427488063897,-0.412784332748762,-0.384928869041263,-0.967815815975207,-0.670247683513246,-1.73443135064659,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
