"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000585173992810991,0.00532777536995657,0.181920727177309,0.634031710503087,0.997238379889118,-1.88022632461624,-0.625384758934444,-0.384235040224132,-0.049915817201968,-0.344630896831968,-1.60563755821997,0.300999348187347,-1.29247000371945,-1.14187645739224,-1.59243533756843,-0.0796282278830398,1.2808337912947,1.55079258234313,-0.426618503619786,1.08629200500723,-0.543602420140314,0.716033466455591,-0.432059570677607,1.09950453917433,0.992520027235167,-1.83935035208253,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1981-06-01,0.000542876175218178,0.003854261781694,-0.375115532269038,1.01320592137811,1.11997097738816,-1.88022632461624,-0.625384758934444,-0.384235040224132,-0.562048195200075,-0.344630896831968,-1.46446200112529,-0.788674887169799,-1.01043147403588,-0.841223749616862,-1.43132914785066,-0.884406544059734,1.23302084722199,2.04700529494815,-0.426618478884929,0.490734837003833,-0.889696881430595,0.142462702965062,-0.394414766303836,0.520673444922257,0.368545301028457,-1.70564042437135,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1981-07-01,0.000415250275741918,0.00697405981702433,3.10306803837268,1.09055140986414,0.80659083972968,-1.88022632461624,-0.430404061545438,-0.384235040224132,3.75756608609184,-0.344630896831968,-1.6056598203823,2.98388546831744,-1.14141307659404,-0.923182655996076,-1.53358011571706,0.140469404562817,0.989034541917424,2.0228953955577,0.0995680086703603,-0.0120525696929087,-0.0774374317345093,-0.290672382357632,-0.0158369830553716,0.858838501511074,0.182056615101014,-1.73129494081391,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1981-08-01,0.000565080668961458,0.004374778160968,0.293408097132328,1.11288621931029,0.686116740522361,-1.88022632461624,-0.321059726904794,-0.384235040224132,0.00437479221349108,-0.344630896831968,-1.60566036691657,-0.309387563455686,-1.01895577470022,-0.934595916109377,-1.53144590964362,0.101876728665189,1.0142029225971,1.99858998320244,0.951389723005741,0.475498432713448,0.421303001365955,0.253697614390458,0.0876528762918727,0.855080557886552,0.606297662123385,-1.73693692217859,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1981-09-01,0.000378616973734137,0.00390421707491884,0.183808229448123,0.774365335244935,-0.0202196369267796,-1.88022632461624,-0.594965265715711,-0.384235040224132,0.0334007992585311,-0.344630896831968,-1.46447599240244,-0.754034227101005,-0.941020983270075,-0.935116093370185,-1.43098201392567,-0.360063124332527,0.0995410082526618,1.8472257848143,0.168754530398234,0.195092993575462,-0.627562404950955,-0.0299402402702394,-0.132249270143121,0.220799600038142,0.166076946666223,-1.75208116999643,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1981-10-01,0.000608322441924196,0.00518618923226106,1.7581254776638,-0.0700558426676727,-0.663045816022061,-1.88022632461624,-0.625384758934444,-0.384222532444824,1.22868062808629,-0.344630896831968,-1.60561154318903,1.81418320648532,-1.37239227081072,-1.30055767978751,-1.61490524977643,1.46645121287452,-0.580320570719207,1.21681806296065,-0.426618504191887,0.328520571598831,1.48539346034253,0.364283199380363,-0.432059570677607,0.78028622818355,0.725400210237691,-1.91771395179573,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1981-11-01,0.000804418398752054,0.00567164146886462,0.954761201860917,-0.704764395144935,-0.996655728652112,-1.88022632461624,-0.625384758934444,-0.134105582659822,0.335595149140097,-0.144025992436524,-1.46439000434498,0.737060108231994,-1.19679323745963,-1.40657704763316,-1.5242014916552,1.44661057999611,-1.00216507268817,0.842210778898835,-0.426618496026371,1.44010607492228,2.20785920458367,1.60649595026054,-0.432059570677607,1.21174209100017,1.50037926097119,-1.63995103230441,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1981-12-01,0.00113779915108209,0.00652216002360977,1.19403540927271,-1.69211145164623,-1.21502223538125,-1.88022632461624,-0.625384758934444,3.93612708929837,-0.00286730123466394,2.3932952477797,-1.60556126203678,0.24619602760358,-1.51825653581463,-1.70516837021937,-1.6781714089535,0.763404237913469,-1.17790807178415,0.353915533464002,-0.426618499140469,2.20195415921338,1.52643912326661,2.35359366687801,-0.432059570677607,1.29676978999743,1.93563317314026,-2.11758691833947,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1982-01-01,0.00129995579969236,0.00740469018086766,0.0102624948286326,-1.72821196403847,-1.17674521008734,-1.88022632461624,-0.625384758934444,2.75629771331828,1.59400676808619,2.77056249253374,-1.66003323901325,1.31876772154907,-1.70464560508652,-1.83282296880176,-1.73352725381488,0.768744699682612,-1.1600135905085,0.211887079145771,-0.426618493524967,2.32331377763772,1.17218871163609,2.32638467452764,-0.432059570677607,1.43371856192278,2.16480238453697,-0.431395053603554,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1982-02-01,0.000798520775990316,0.00592835353935663,-1.84874336716357,-1.3996779284838,-0.977642896007064,-1.88022632461624,-0.625384758934444,2.01287767718418,-1.2988242009512,3.20221872021344,-1.21236447327115,-0.359952832366148,-0.959938734917925,-1.36924405793247,-1.31058295121737,0.205416339851067,-1.05526967683136,0.725186372623156,-0.426618515079628,2.4170596777047,1.11333817799506,2.30710754408507,-0.432059570677607,1.18508059789877,2.26288761728889,-0.00344177164100396,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1982-03-01,0.000651681719704771,0.00582763792739998,-0.533247192658168,-0.631111418859701,-0.374610211650163,-1.88022632461624,-0.625384758934444,0.638258716394432,0.131533785952837,1.71005056982635,-1.66035001027238,0.292171117859062,-1.60860768647807,-1.61563155353705,-1.70165401763113,0.251829358228112,-0.443837477334726,0.674612945144957,-0.426618481223493,2.19828231676733,0.717227808117959,1.86570106019627,-0.432059570677607,1.33635369639158,2.15797040105266,-0.324784030491467,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1982-04-01,0.000556111134533498,0.00448467324929382,-0.966183713039779,-0.35995201506681,0.212517376259348,-1.88022632461624,-0.625384758934444,-0.362415679707631,-1.03467651544522,-0.304766987409917,-1.52100986097708,-1.16885378891586,-1.21219341074159,-1.28367872848267,-1.55059468478082,-0.653069181637771,0.323602526963146,1.24243809802809,-0.42661851222271,2.01296157186332,-0.249216821544497,1.48430881296157,-0.432059570677607,1.13789961157144,1.62778379808943,-0.00801077894654561,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1982-05-01,0.000487880003644826,0.00435926411737426,-0.215129505900777,0.567033438473688,0.956366912895029,-1.88022632461624,-0.625384758934444,-0.384235040224132,-0.387809642322546,-0.344630896831968,-1.66040123875069,-0.697882397880712,-1.36601407978243,-1.21257947991108,-1.64860928363188,-0.691656755833288,1.1290720348526,1.55028400626316,-0.426618481992168,1.28285924798391,-0.839120465949881,0.702560010089517,-0.432059570677607,0.923665914053315,0.965010003005767,-0.298737295305095,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1982-06-01,0.000321937349803955,0.00375709046755765,0.109906067687709,1.07905422285788,1.39925689491422,-1.88022632461624,-0.513015005804585,-0.384235040224132,0.0785065265467654,-0.344630896831968,-1.5210619639102,-0.70382998929466,-1.06667111897868,-0.916666513133951,-1.4780096486309,-1.38557134390329,1.32543700094094,2.04633998533441,-0.0253117988934201,0.499637487260847,-1.25872891374595,-0.0278446396673824,-0.222634043688397,0.648323387712214,-0.16466101206847,0.173317573800466,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1982-07-01,0.000266524427810018,0.00345327894093343,-0.327781711485073,1.4250005950653,1.51379125937055,-1.88022632461624,2.34077973014364,-0.384235040224132,-0.259480899086285,-0.344630896831968,-1.66045443475233,-0.436105805461775,-0.403939330556245,-0.997348826523372,-1.39778232560931,-1.29305265635856,1.42877816228204,2.02227654047073,6.10701670331525,-0.123339878371369,-1.0744158644385,-0.513303030281707,3.00069023466483,0.304808887245957,-0.772552571710805,-0.192448573682483,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1982-08-01,0.000223658670264345,0.00284322988321599,-0.208082345320283,1.30989580469339,1.0208113580419,-1.88022632461624,2.63839974338825,-0.384235040224132,-0.108993369203414,-0.344630896831968,-1.66044204664236,-0.522735824582004,-0.42393696348415,-1.00857615982458,-1.36605228216962,-1.43839266698676,0.822536394761859,1.99796668463899,4.83947831201257,-0.619144513721931,-1.11783706221241,-0.928005566286532,3.49499826434218,-0.152281607897711,-1.44715504072729,-0.19796990515097,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1982-09-01,0.000223658670264345,0.00183691885829925,-1.6777404102594,1.088263781383,0.455333943118119,-1.88022632461624,3.04421126256909,-0.384235040224132,-1.22351184130666,-0.344630896831968,-1.52116270839278,-1.22675685712463,-0.635599870697969,-1.00916005357717,-1.31415041986187,-2.0874547906697,-0.0685082202319726,1.84666348306425,4.50351839496638,-1.02999250412816,-1.26408853393169,-1.24210798873093,2.38372434934554,-1.09253245627076,-1.86017733327567,0.12735976881993,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
