"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.000600626125584193,0.000836897802045255,-0.742754551909405,-0.229481630104262,0.272813520769242,-1.70853941607188,-0.777838250106314,-0.327284463104446,-0.698985043662342,-0.19660107056678,-1.23325818409496,-0.678932986048497,-0.55450913255516,-1.23850811623859,-0.868988884344599,-0.813512887031177,1.48702725320933,1.57899823378949,-0.202319294851783,2.8557326232068,-0.28194846538317,2.68279564455801,-0.60434031988429,0.479626340570014,0.971233317231486,-1.23801523197524,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1981-05-01,0.000748394872981352,0.00101224050714914,0.541202455311022,0.134804888236645,0.536843135552028,-1.95932909797147,-0.777838250106314,-0.327284463104446,0.476709451540625,-0.19660107056678,-1.32437678845733,-0.0939050565850224,-0.548871374393249,-1.22187961702177,-0.761227460416461,0.204308509492328,2.03062065928483,1.89980998570791,-0.202319294851783,2.13583145692671,-0.662860458956394,1.63148698026965,-0.53284384787636,0.55908624998472,0.2945552802913,-1.23812864229935,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1981-06-01,0.000448971357179214,0.000567079209661746,-0.652328405993347,1.06986907785606,1.38509852058286,-1.70844551570511,-0.718076607713113,-0.327284463104446,-0.559030665121132,-0.19660107056678,-1.23327542939161,-0.649373123557225,-0.128922200173758,-1.12216768932239,-0.571801299707088,-0.795620873712963,0.977565917128789,2.52347082074373,-0.20231929485089,1.56246680159207,-0.594935398008915,0.968618477074009,-0.122043284365621,-0.0442891104736012,-0.319325406118543,-1.13529164994585,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1981-07-01,0.00028037321734302,0.00037411747721068,-0.818468789948937,1.18998996244035,1.22354260051986,-1.95728731092656,-0.604336714349663,-0.327284463104446,-0.685343238037825,-0.19660107056678,-1.32968094898381,-0.697274417435704,0.716380476005815,-1.13636821283878,0.830261869454281,-1.04567333001776,-0.194930232360009,2.58908425782221,-0.187918029698662,1.11404813351337,-0.553432939442445,0.529182537885156,1.07823691264123,-0.610193192703303,-0.74372476577343,-1.16358090213111,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1981-08-01,0.000153213974364907,0.000259611790291981,-1.05319140427076,1.20278282420373,1.05997519938612,-1.95693209093444,-0.66217055960188,-0.327284463104446,-0.825817735608259,-0.19660107056678,-1.33545547497639,-0.73342388099553,0.428176483236348,-1.13663770069267,0.934741747452918,-1.15656290985781,-0.64973854326286,2.59221695007575,-0.202319294851686,0.747445701767642,-0.532327869583488,0.209668547063443,1.27178608080015,-0.936930487804551,-0.929110766766313,-1.16479632046689,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1981-09-01,0.000120606579982416,0.000270270362315488,-0.631751709950108,0.831295204709958,0.290955221646088,-1.70654931062419,-0.777838250106314,-0.327284463104446,-0.640375733515912,-0.19660107056678,-1.23735948518017,-0.706146006026337,-0.175642697746653,-1.13380355444986,0.0677806037650723,-0.650028606721497,-0.508059107907312,2.43594718486818,-0.202319294357893,0.452449836088208,-0.528137280935018,-0.0243712184718063,0.0944771738346173,-1.04849493993876,-1.01215852751621,-1.14623741560509,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1981-10-01,0.000169977437416131,0.000293686437462403,-0.121491096023646,0.438358295618701,-0.353855751830906,-1.95835297090294,-0.353804351128874,-0.327284463104446,-0.336525278744131,-0.19660107056678,-1.32532552613441,-0.673486400750602,-0.385038838439606,-1.25098598550236,-0.584875371915931,-0.0424173866924006,-0.677601966307844,1.66623530431907,-0.187916850522063,0.203583855140144,-0.538371139727867,-0.204318661652792,-0.277560075015887,-1.07611717086477,-1.05823412898932,-1.26397822623987,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1981-11-01,0.000211760159178196,0.000647890055990005,0.779184614550371,-0.857015531305352,-1.07646949396245,-1.70853941607188,-0.39943157029535,-0.323536770540248,0.585822904044101,-0.19660107056678,-1.23325818409496,0.666922306664837,-0.590144739726046,-1.27440170111425,-0.864670143022884,1.5649679284057,-0.847764536406575,1.2893362581183,-0.202319294851783,-0.0220265939085995,-0.58183987171596,-0.36911515437238,-0.60434031988429,-0.510488362098293,-0.775957336970912,-1.2696981777148,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1981-12-01,0.00186769286011753,0.00311228703900791,4.34386314861034,-0.726817406848705,-1.15976869000909,-1.95932909797147,-0.777838250106314,-0.327284463104446,5.96100190575711,-0.19660107056678,-1.32437352416904,5.37871297375008,-0.595858219153053,-1.37686460218643,-0.890449481888154,1.62216094205693,-0.812452663950753,0.635910624716663,-0.202319294851783,0.168851965612136,1.97501676242524,0.0856547419503813,-0.60434031988429,2.76439967847156,1.34502666573435,-1.37501199554174,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1982-01-01,0.00185479542825413,0.00101976467539679,0.427383953727078,-1.29557520180463,-1.21754824304326,-1.95932837006164,-0.777838250106314,-0.252356904778613,0.17525759321558,-0.19660107056678,-1.41551423946532,-0.276123228572636,-0.59456661103853,-1.42085639400968,-0.905098874778679,0.259110372837633,-0.870147619728127,0.451216356644147,-0.202319294851783,1.71134993207353,3.44735793346015,2.3140096964119,-0.60434031988429,0.566962880408075,2.18865093667252,-1.42873779406739,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1982-02-01,0.000872555642959604,0.000927623599093055,-0.239230059777541,-1.52966031543104,-1.02667643071194,-1.15321992608695,-0.777838250106314,2.47008489853298,-0.502936423727393,0.738979780023388,-1.13240892109839,-0.531167833948023,-0.567296184166081,-1.2737831069326,-0.868339225634049,-0.117775244123881,-0.480103064667211,1.08750875992262,-0.202319294851783,2.52774527426643,1.83445678205739,2.86721884719057,-0.60434031988429,0.525774440593365,1.7812079082237,-1.25278259168041,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1982-03-01,0.00107158228679839,0.0009115237980658,-0.405052006818117,-1.05803261007653,-0.596811178613365,-1.95932837006164,-0.777838250106314,-0.318229214378735,-0.636065086074732,-0.19660107056678,-1.41551423946532,-0.288842487663384,-0.573852009033823,-1.36366034359945,-0.899111413135363,-0.165479397731573,0.456787211556263,0.93017347826291,-0.202319294845471,2.53484848013114,0.407193554722504,2.42420914894361,-0.60434031988429,0.51135064532334,1.39937123204764,-1.37814515768671,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1982-04-01,0.00090007362917033,0.00105176837721531,1.11394009178475,-0.350531057855039,-0.128842899891098,-1.70853941607188,-0.777838250106314,-0.327284463104446,0.807624441445254,-0.19660107056678,-1.32743721270908,0.0471841772386272,-0.554099616574196,-1.25529546465083,-0.877062982408094,0.163498612583905,1.56227768880038,1.65063112636728,-0.202319294851783,2.09209562162036,-0.396397125904668,1.63037362773476,-0.60434031988429,0.625452497459663,1.00990068474225,-1.26803418008186,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1982-05-01,0.000926496173245107,0.00087955607792328,0.45977343091703,0.293032082322043,0.419647642932396,-1.95932837006164,-0.777838250106314,-0.327284463104446,0.372082003446758,-0.19660107056678,-1.41551694944051,-0.108888860565011,-0.548745805366062,-1.23886891976097,-0.862440896858613,0.187270986457212,2.09624372190838,1.97551354870051,-0.202319294851783,1.60525004366555,-0.508016498259276,0.997093581902706,-0.572671315514108,0.415385425543768,0.537765534984203,-1.26775932429162,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1982-06-01,0.000554785470362315,0.000539285363935033,-1.13986596027277,0.879555279046277,1.26569030249622,-1.7083501595187,-0.777838250106314,-0.327284463104446,-0.813244519916718,-0.19660107056678,-1.32745076258502,-0.446005859029323,-0.451686567578042,-1.14036632688411,-0.551569973410338,-0.491566952415797,1.54262260741608,2.60723392414489,-0.202319294851164,1.16220268163197,-0.606748484503658,0.548570640398137,-0.375873121697739,-0.215346686096488,-0.0480462456515115,-1.1664114213409,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1982-07-01,0.000353627911711628,0.000349977770579797,-0.505000295170894,0.983126399526537,1.1425152514997,-1.95755372592066,-0.720004404854097,-0.327284463104446,-0.557519710045931,-0.19660107056678,-1.41597721409,-0.691782871440508,0.41671374317019,-1.1538307672696,0.460577930901116,-0.86986819324731,0.46412875751037,2.67439242164918,-0.115888114510095,0.781551239656712,-0.567967573637672,0.213818284067556,0.725615076014005,-0.805024703582438,-0.60299962792537,-1.19270064530328,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1982-08-01,0.000230206765073342,0.000200641821294711,-1.1124512711828,1.15767467482735,0.959111989426923,-1.95675520884819,0.0510325360749464,-0.327284463104446,-0.833641772128098,-0.19660107056678,-1.43114944131078,-0.732307128951038,0.994913106441788,-1.15525498149601,1.04894144593537,-1.23256400581285,-0.70780957441389,2.67555416354285,-0.144703400738385,0.465210796172846,-0.53899301583504,-0.0377363052819706,1.24585194440874,-1.15404375907466,-0.867722787575147,-1.19653344036887,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1982-09-01,0.000184574003979455,0.000153177992688908,-1.21905316139013,0.950710114500638,0.430563129356578,-1.70598008514501,-0.359506782915607,-0.327284463104446,-0.880233288547806,-0.19660107056678,-1.34569567053623,-0.740309759619961,0.639697044510549,-1.15353336124954,0.422132039224381,-1.30333621518594,-1.07171856433213,2.51542605718541,-0.187437350778073,0.20705010360511,-0.529137200952423,-0.22457214340273,0.698520638969478,-1.28795684235105,-0.964154164333219,-1.18113580790332,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
