"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.00159591464435146,2.42270836526437,0.201048566117589,0.426368488026267,0,-0.506100113797568,-0.332760892969711,2.01275775129584,-0.261283660091333,-1.64425935859912,1.69724275662272,-0.490558789215041,-1.31496167518759,-1.27628378356467,0.663014828514134,1.18213215243863,1.21045246128306,-0.437047027560787,0.919532644554462,0.211073923162117,0.656802630999344,-0.434646895832376,-0.156970547679029,1.18941979493506,-1.70715164577212,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1981-06-01",NA,0.00123277481171548,1.12159258156071,0.779731640668455,0.891885219660697,0,-0.506100113797568,-0.332760892969711,1.7420124703756,-0.261283660091333,-1.46671904257322,-0.113662894566455,-0.441077413439092,-0.99246568217347,-1.15744952957483,-0.397600519063097,1.45305526104071,2.07806778947827,-0.437047027186697,0.715875120361957,-0.341746360785,0.521961748272666,-0.434646895832376,-0.595385847871518,0.82885665737403,-1.17922581248204,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1981-07-01",NA,0.00108587447698745,-0.130306210092761,1.03083609260048,0.880451247789814,0,-0.388694784157497,-0.332760892969711,-0.306080858685191,-0.261283660091333,-1.644424721817,0.0967172521950088,-0.274488273060895,-1.00941092992016,-1.20619112240523,-0.0959362902743259,1.61232556075101,2.2596585111012,-0.265651072372639,0.174915448641674,-0.561592090992371,-0.00540704073431732,-0.335124189000736,-0.873373694723884,0.501678551824197,-1.54118107178591,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1981-08-01",NA,0.000635491882845188,-0.54576228245562,1.26163588388061,0.977567426712849,0,0.0314190579691964,-0.332760892969711,0.0595724460777295,-0.261283660091333,-1.64453333615054,-0.882660848330907,0.0575810721769944,-1.03476304307522,-0.937170962051092,-1.10218273970497,1.03460917011534,2.16755153132735,0.135184597365388,-0.279063751215182,-0.795761397253881,-0.440786775890118,0.032336213508372,-1.43818651684206,-0.169990577640548,-1.5552453651946,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1981-09-01",NA,0.000595866276150628,0.698338679745661,0.805518033316275,0.0188476493458932,0,-0.289041301500734,-0.332760892969711,1.30852483881741,-0.261283660091333,-1.46701794248335,0.564744282832029,-0.322845642961514,-1.02018674814916,-1.0601764955141,-0.669138399176283,0.0637798397334293,1.98358085938413,-0.0196172971590375,-0.655326577406307,-0.862478317425463,-0.77769871595671,-0.316838058912489,-1.44096663130549,-0.646045518358845,-1.19490206362871,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1981-10-01",NA,0.000868584351464435,1.03278023703591,0.0029084450768724,-0.665696457787197,0,-0.506100113797568,-0.332760892969711,1.10473855904342,-0.261283660091333,-1.64356464785026,1.01507152540319,-0.543920697587967,-1.37788280247776,-1.2712108994137,1.34638154720463,-0.440692770116962,0.99702418473338,-0.437047027571841,-0.644313085546933,0.104624721611826,-0.685643191318794,-0.434646895832376,-1.21478092631599,0.190265882152597,-1.73998134135837,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1981-11-01",NA,0.000744149372384937,-0.916691524753481,-0.842814951372106,-1.05256124011254,0,-0.506100113797568,-0.316422261166641,-0.76394848640942,-0.257257338685754,-1.46502667970179,-0.632505484583772,-0.510573908804241,-1.5190670508018,-1.21051844884187,0.367498045004241,-1.05677536705536,0.2862330707534,-0.437047027571841,-0.185538819060682,0.179920936675802,-0.0245058059881632,-0.434646895832376,-1.68386747833279,0.473157519410985,-1.46229255662454,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1981-12-01",NA,0.0014991529707113,1.97924856468427,-1.21648775933413,-1.16530434008132,0,-0.506100113797568,0.0615471567249648,-0.618978769083513,-0.122155342289064,-1.64265405558884,2.76816992286466,-0.581120592267822,-1.80488564195015,-1.31921403706893,1.43824911943749,-1.18834939471882,-0.453850724446422,-0.437047027571841,0.556886056328862,2.84473845616377,0.883657530503175,-0.434646895832376,-0.395967629801031,1.45553548179512,-1.97041609226277,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1982-01-01",NA,0.00221415815899582,0.432038707602598,-1.08446476435761,-1.165876280118,0,-0.506100113797568,-0.0341732350969338,-0.369457685431016,-0.0667043768693441,-1.73698265736711,0.194392033742058,-0.596209829184443,-1.88083024146735,-1.37219626357849,0.439813233781012,-1.19273494902322,-0.571911284409674,-0.437047027571841,2.37822951176719,2.85916123503219,2.74492620166058,-0.434646895832376,0.518682571230137,1.89525248949454,-2.19460961738195,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1982-02-01",NA,0.00182629807531381,-1.71428592193596,-1.07513665340799,-0.932298444377481,0,-0.506100113797568,-0.238802182538361,-1.33313391145538,-0.167832544712675,-1.17941686994471,-1.1513295217521,-0.43200365947946,-1.41583516044623,-1.07519168110969,-0.626757097440864,-0.948316724691723,0.283036869179064,-0.437047027571841,2.31831964395672,0.45013358763347,2.29666212652124,-0.434646895832376,0.61630800252078,1.44572630319,-0.834694031243617,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1982-03-01",NA,0.00141566761506276,0.0922951329747222,-0.868288959579702,-0.42997975779477,0,-0.506100113797568,-0.302287751790589,-0.882590983210655,-0.236538953963297,-1.74016909880338,-0.239463332514201,-0.517550944584271,-1.70248586810991,-1.36916619503089,-0.076902410764346,-0.244527338792285,0.0414521072044921,-0.437047027480281,1.56214461264326,0.0116155531743169,1.26214205583355,-0.434646895832376,0.768919304369527,1.2804238856981,-2.10390052746273,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1982-04-01",NA,0.00114453790794979,-1.50669563067041,-0.333274770052142,0.460766146274672,0,-0.506100113797568,-0.332760892969711,-1.24953475141695,-0.261283660091333,-1.56583762065772,-0.966314432235012,-0.462052366414649,-1.43013721455599,-1.2601712974474,-1.06246758330748,0.594365529296387,0.745746332411984,-0.437047027571841,1.07750807055299,-0.296734905204776,0.777127852127344,-0.434646895832376,0.601826725389699,0.949445005311731,-1.60958959033955,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1982-05-01",NA,0.000878941506276151,-0.342653371433757,0.375198382055773,0.871694075475616,0,-0.506100113797568,-0.332760892969711,0.1243754446122,-0.261283660091333,-1.74040695577411,-0.929698881098077,-0.490188065179973,-1.36937408561237,-1.33104126884921,-1.09922912249938,0.930667555456259,1.18643169440614,-0.437047027571841,0.327350887164117,-0.892023021054426,-0.0178870932585044,-0.434646895832376,0.130319589291676,0.0309535466876248,-1.92306245724547,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1982-06-01",NA,0.000662058075313808,0.231149116419567,1.06605993895106,1.14396741226805,0,-0.437716633393098,-0.332760892969711,0.659537787763788,-0.261283660091333,-1.56607370948814,-0.671734997970342,-0.438763270804946,-1.05101280029018,-1.21376305585195,-0.60275495413094,1.25406325436995,2.05129676293782,-0.437047027571841,-0.244092657383633,-0.890598405337665,-0.534153111606665,-0.434646895832376,-0.308699857875992,-0.608202383795396,-1.4036826414171,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1982-07-01",NA,0.000441762928870293,0.530204127847797,1.55131530469361,1.64131248950096,0,1.941416522262,-0.332760892969711,1.19397154045734,-0.261283660091333,-1.74079459948854,-0.599808147100367,1.00224009264376,-1.0678855324364,-0.277066403217651,-1.06895815906971,1.12729922505023,2.23233586192912,2.0683393774177,-0.609821367950199,-0.895508834011348,-0.793911834133137,1.06094476419103,-0.803762432808327,-1.27309387821531,-1.75964079879318,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1982-08-01",NA,0.000572569456066946,0.117250064525924,1.10242935889713,0.650685912420544,0,1.04718808683981,-0.332760892969711,0.804654798444976,-0.261283660091333,-1.74085656859667,0.163748001590501,0.282957921388255,-1.09288561531285,-0.984904203217977,0.332642471636068,0.837584033162066,2.14050631538845,2.20102269000573,-0.873484994758757,-0.873402131489587,-0.963866911827018,0.0763138136499433,-0.491481378617494,-1.29636953693133,-1.77343085244475,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1982-09-01",NA,0.00034968050209205,0.173427025124177,1.0479304906874,0.356783741901395,0,0.862341469993933,-0.332760892969711,0.904354104584732,-0.261283660091333,-1.56733548809467,-0.461547967397592,0.0590550677038393,-1.07901997327134,-0.899129344475876,-0.470270165339747,0.249266910696852,1.95714924039294,1.44132318873519,-1.04142618701543,-0.851322295946965,-1.06173181307455,0.0203811250084429,-1.06048965535241,-1.33727803980887,-1.42142662668336,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1982-10-01",NA,0.000857662343096234,0.771319973293488,-0.0188959888507594,-0.757304037065751,0,-0.115512468223312,-0.332760892969711,1.64190037073153,-0.261283660091333,-1.7396991944658,1.76996187429086,-0.624479340581196,-1.43147677546639,-1.30579859397161,1.68205143253542,-0.573384312340213,0.9737529144064,-0.437047027569603,-1.01420344031747,-0.106629956912219,-0.962222828895469,-0.434646895832376,-0.412348508645213,-0.372421863644599,-1.95544226503386,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
