"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-10-01",0.000498731707317073,0.00041652,0.0953921194465482,0.0699924008139886,-0.630780897972942,0,0,-0.715298394110579,-0.249278416552083,-0.473749809251169,-0.413602236349991,-0.0234560288973234,-0.167499382809034,-0.311573388740415,-0.392676291498365,1.00300446215236,-0.642230007727432,1.39127528431047,-0.311197695883793,-0.552854757902325,-0.37927592019913,-0.568254347999781,-0.343225378676465,-0.375538659837268,-1.0284434320497,-0.289853518828249,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1988-11-01",0.000374048780487805,0.000351655024390244,0.274340474040079,-1.06605169012347,-0.954731611150415,0,0,-0.165048964360568,-0.65336605734541,-0.479196900540734,-0.271983385633746,-0.740805422127449,0.0153986119663424,-0.366467738883165,-0.293032359095409,1.08941772451015,-0.929427356534044,1.24115692866841,-0.42996518183589,-0.670878678226059,-0.376868560985816,-0.700630418133159,-0.343225378676465,-0.641092271771361,-0.757223395022668,-0.13693002158965,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1988-12-01",0.000307317073170732,0.000297456585365854,-0.50589407111222,-1.36610254219518,-1.01861231686481,0,0,0.580349836658619,-0.65336605734541,-0.495805601858667,-0.413602236349991,-0.816322927861645,-0.247441786820241,-0.687617867046822,-0.455144900095833,0.764935528128857,-0.97567144995968,0.954949198656661,-0.390554196309281,-0.82256698954226,-0.480676523760873,-0.843915879879407,-0.343225378676465,-0.865657747655296,-0.760144607692053,-0.376465858612497,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1989-01-01",0.000247609756097561,0.000251035902439024,0.110204004334254,-1.02833491805745,-0.96443267783058,0,0,1.42491771245497,-0.65336605734541,-0.488487405539701,-0.495198645163507,-0.817720525201198,-0.44870406523326,-0.859910734175961,-0.535302899348818,0.572009688139093,-0.94088579774739,0.838370402490052,-0.0412662483160218,-0.988287259475153,-0.520703382316927,-0.99470851450405,-0.343225378676465,-1.06434054890833,-0.770067700635215,-0.511071162989952,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1989-02-01",0.00020019512195122,0.000211636097560976,-0.979820147012,-0.77331588868256,-0.840435431801906,0,0,1.99374008575576,-0.65336605734541,0.567930067853678,-0.0487379363890993,-0.817803252683731,0.316707195589375,-0.359825855549977,-0.0650342220137179,0.345407012255802,-0.864566787377722,1.15119313307085,-0.42996518183589,-1.13278330249359,-0.540058070511325,-1.1230257867616,-0.343225378676465,-1.25789668905824,-0.785678189880356,0.12613853615662,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1989-03-01",0.000221268292682927,0.000176665170731707,-1.23580375748497,-0.359513598373577,-0.523750453778039,0,0,2.16905882740685,-0.387038015073753,2.79223785892501,-0.495198645163507,-0.291377024030755,-0.383970197979761,-0.60628926997291,-0.479518650495075,0.346104717720673,-0.669000980963213,1.14221138584581,-0.0220598143190538,-1.25179534655573,-0.508878018040993,-1.22718888250607,-0.343225378676465,-1.42268377980488,-0.804606018321201,-0.452520939976524,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1989-04-01",0.00210731707317073,0.00016496956097561,-1.68810637399626,0.150224375259157,0.319238472956072,0,0,0.79697833619818,1.87114356914652,2.13473580573545,-0.356299953867365,3.04464594586686,-0.0447543243945462,-0.22544223641934,-0.338119312743318,1.1815785868662,0.251111125766691,1.50373915098084,-0.42996518183589,-1.03428849998883,1.42023148863332,-1.01959176076612,-0.343225378676465,-1.18364231884942,0.349997513142895,-0.202354400479057,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1989-05-01",0.00203707317073171,0.000484579317073171,-0.96952771733864,0.805873425987769,1.22276515701036,0,0,-0.757071628202882,-0.608654624655928,-0.495805601858667,-0.495198645163507,-0.720224100089702,-0.227588440165004,-0.149058940811586,-0.451492664902138,-0.713267141925811,1.22643920132102,1.67998119983215,-0.216347462448507,0.471226291111902,0.39147175981531,0.486843528057886,-0.343225378676465,-0.0143879850776222,0.991052633356151,-0.347107181785938,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1989-06-01",0.000500487804878049,0.000564112975609756,-0.0898085688900649,1.53576974805981,2.08746552844336,0,0,-0.757071628202882,-0.416554523475274,-0.495805601858667,-0.356299953867365,-0.76054375862181,0.0212413702706973,0.137541387328174,-0.227824670753333,-1.55277070516944,1.90818312971213,1.94125959634916,1.77330643561208,0.0973891407362351,-0.560719196510446,0.117325662714425,3.05084542196636,0.345376283746621,0.0228837763344102,-0.118519699260975,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1989-07-01",0.000374048780487805,0.000506096780487805,1.39725632699422,1.42203522339945,1.49607404608254,0,0,-0.757071628202882,0.718786975763964,-0.495805601858667,-0.495198645163507,-0.114412480712777,-0.18836238985271,0.0426388012411991,-0.405715238929054,-1.25203357916963,1.46172340612545,1.92101942855964,-0.42996518183589,-0.306634650329926,-0.483276156223545,-0.288850208253592,0.0895540243300372,0.278156806801684,-0.825983270269408,-0.302693771405862,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1989-08-01",0.000435512195121951,0.000440186926829268,1.96156141046319,1.12680050521604,0.681426638069114,0,0,-0.757071628202882,0.958203700749922,-0.495805601858667,-0.495198645163507,0.825224696681884,-0.192123188744295,-0.0194713278237581,-0.404899120744034,-0.392318608382897,0.758690595556873,1.84187618920289,0.163581436531761,-0.57537807544901,-0.438198018487515,-0.563419932650465,-0.343225378676465,0.0710879014634825,-1.18527108786035,-0.317098927333376,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1989-09-01",0.000660292682926829,0.00038062712195122,-0.107678467804736,0.718143359269897,-0.0662640440149516,0,0,-0.757071628202882,-0.227779637098583,-0.495805601858667,-0.356299953867365,0.565712101300201,-0.0081119627666755,-0.024339616673891,-0.291095286539254,0.976206829869505,0.0291903605999236,1.74405258156651,-0.42996518183589,-0.723912285125892,-0.41002586043713,-0.722615214458866,-0.343225378676465,-0.189054672845393,-1.14559229656078,-0.155936720020826,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1989-10-01",0.00121346341463415,0.000330328975609756,1.43243716583472,-0.0139295792961697,-0.79141396840167,0,0,-0.749140107966351,-0.0352151656169513,-0.489197206353954,-0.495198645163507,1.10709936537074,-0.427785241583344,-0.37336418832822,-0.469951008219904,1.65287547004905,-0.772796601639187,1.4141667795514,-0.275832056193931,-0.710728671729572,0.0772947826885746,-0.740491604706952,-0.343225378676465,-0.385909486797871,-0.483600672480023,-0.398849166908606,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1989-11-01",0.000990439024390244,0.000327236487804878,-0.44878140033962,-0.726036540010559,-0.964905430539362,0,0,-0.66921344175698,-0.4340774828512,-0.492268113931885,-0.356299953867365,-0.428563295471025,-0.219516118533598,-0.427518368399164,-0.378660205880731,1.15963388370567,-0.936840546319795,1.26277353106796,-0.42996518183589,-0.402739513035871,0.00995191396872683,-0.504028523718221,-0.343225378676465,-0.248452387628368,0.23254864363571,-0.248988001266827,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1989-12-01",0.000393365853658537,0.00035038712195122,-0.108564278678674,-1.22318357869889,-0.991984415477148,0,0,-0.0416664336511421,-0.629975697445037,0.128073795934844,-0.495198645163507,-0.637531321829228,-0.528835935613428,-0.744344874891531,-0.544386708412926,0.43796295392036,-0.957523991538897,0.974137828638596,0.124326762544674,-0.42320763986996,-0.301295395244837,-0.522837042825361,-0.343225378676465,-0.100083113716283,0.430382978821028,-0.484429397136876,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1990-01-01",0.000302048780487805,0.000348595902439024,-0.153137647875273,-1.5239875941591,-0.987946573020114,0,0,0.571998426296815,-0.65336605734541,-0.109961071981773,-0.428336139391698,-0.756913011679352,-0.372022777450882,-0.779217036385337,-0.497837043655105,0.00289995409155564,-0.956030954275211,0.816165558120327,-0.420359190800805,-0.550967065759922,-0.388185066059636,-0.628418598623776,-0.343225378676465,-0.148006845881687,0.466703689505674,-0.415372002991208,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1990-02-01",0.000282731707317073,0.000327663219512195,-0.0176276035612797,-0.475975130354496,-0.82940907132356,0,0,1.12872009051741,-0.210544508125824,2.00637840586023,0.0252879056002451,-0.201936562712255,0.316721459833192,-0.269145501296502,-0.0281111564345344,0.018565882311428,-0.855489694472295,1.12574945642487,-0.42996518183589,-0.689719724817496,-0.391801584644286,-0.744848656771599,-0.343225378676465,-0.292784341080811,0.479445171536367,0.232364590779243,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1990-03-01",0.000597073170731707,0.000313477463414634,-0.292438774883809,-0.436223218106934,-0.531478107061096,0,0,1.14824065681427,0.370967478718431,2.90855517633801,-0.428336139391698,1.58826472707272,-0.354515402755934,-0.52053105276093,-0.453998043347437,0.649575011564593,-0.667340314872233,1.11686077379724,0.165507226105379,-0.656511412401287,0.209629219595457,-0.72262539232523,-0.343225378676465,-0.298546954432676,0.916185954470127,-0.355782922911504,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
