"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000742350994175042,0.00143477374517375,-0.499371897165301,0.223513329397064,0.550189630157722,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.489270249647074,-0.354107356315558,-1.79863678884357,-0.156728770509012,-0.682999030143991,-1.5755370936056,-0.37347939788059,-0.410538436465374,1.7367215533584,1.16872394021805,-0.106563196924852,-0.0735064183300766,-0.724416434484513,-0.0727371003646464,-0.40041117790591,0.615037183492433,-0.0570172790179632,-1.63109405290209,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1981-06-01,0.000443504101598648,0.00120320663709755,-0.801682799486258,0.866072658345332,1.2227153524524,-1.86732235158531,-0.116438221508093,-0.391402477564509,-0.610916161433634,-0.354107356315558,-1.603929111147,-0.156728770509012,-0.23468472549795,-1.38018006853548,1.47601848534663,-0.774546767047015,0.904229588536209,2.12540330693893,-0.106563196924852,-0.339599866530562,-0.758564745360453,-0.357010533376209,1.28097477646926,0.145688663639284,-0.570743357770767,-1.39427949038538,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1981-07-01,0.000258606366796396,0.000999076677622132,-0.943777496443437,1.34390122365274,1.62118533881392,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.654558570796763,-0.354107356315558,-1.79863678884357,-0.156728770509012,1.91394876301631,-1.37732313026844,1.70988914223115,-1.30749681967338,-0.401634346779461,2.41915435711252,-0.106563196924852,-0.575939860886626,-0.74451595857244,-0.606054104983867,1.71360553866672,-0.592412141227881,-0.931975769113094,-1.44187228230561,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1981-08-01,0.000225465270213657,0.000810134745843837,-0.962734874540088,1.54742786454662,1.41239816048546,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.655927511500426,-0.354107356315558,-1.79863678884357,-0.156728770509012,1.84248483793487,-1.38643522223481,1.42229350846744,-1.5196418005808,-0.940867761865301,2.33735522598769,-0.106563196924852,-0.788325515071949,-0.736597783318222,-0.827949847837098,1.62733932157459,-1.08869348017384,-1.0684623800375,-1.45153010543198,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1981-09-01,0.000213255733750279,0.000775104961868598,-0.63002422215988,0.9810155112853,0.540066561911731,-1.86732235158531,-0.116438221508093,-0.391402477564509,-0.566316351927874,-0.354107356315558,-1.603929111147,-0.156728770509012,1.17817963598821,-1.38276570107466,0.524093850936807,-1.46552151834199,-0.994142954446354,2.07334060092689,-0.106563196924852,-0.974671892313966,-0.734440305911926,-1.02118554482649,0.681018951001353,-1.23864063339336,-1.13078869262403,-1.39815831320616,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1981-10-01,0.000434083007774504,0.00110284545135454,0.199440222954494,-0.164520796238811,-0.603042117756028,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.131779486907235,-0.354107356315558,-1.79863678884357,-0.156728770509012,-0.718736218670634,-1.59844241325261,-0.715069148051456,0.292725411390849,-0.30399983751768,0.979840430079621,-0.106563196924852,-1.13317812442008,-0.670557359807629,-1.18612110989184,-0.692200871774573,-0.930717918089226,-0.980241556087566,-1.65471193450072,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1981-11-01,0.00268025459906187,0.00307406342257251,2.19270599662402,-0.633871346511181,-1.06370658281931,-1.86732235158531,-0.116438221508093,-0.331457665574421,1.98950217950446,-0.354107356315558,-1.603929111147,-0.156728770509012,-0.720143668555058,-1.67272102914169,-0.848702614580656,1.53459114347668,-0.623861006600495,0.275100796380747,-0.106563196924852,-1.16199249026811,0.409781915857744,-1.2116040293135,-0.831534389468034,0.307400084286349,0.0954860541302397,-1.67373913293242,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1981-12-01,0.00657055125253599,0.00509252170139443,3.00355699134287,-0.964374699055489,-1.25630554178202,-1.89188096942214,-0.116438221508093,-0.224864965715079,3.54641746494201,-0.274756299171245,-1.79863678884357,-0.156728770509012,-0.734624677975586,-1.83744407942876,-0.850988920365687,1.51558444237404,-0.928853968370703,-0.476691184978834,-0.106563196924852,-0.398668802188733,2.89203570272091,-0.411958278766614,-0.831534389468034,1.63257698915853,1.75169876300774,-1.88085078892523,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1982-01-01,0.00298244763229163,0.00308475211078847,0.765732785760461,-1.62393633488479,-1.2093077633262,-1.89188096942214,-0.116438221508093,3.9771958437846,0.426929342167857,2.82006588101805,-1.73485462519966,-0.156728770509012,-0.732613394560461,-1.80533059890192,-0.85049106404542,0.729711574296513,-0.855132728031483,-0.465004458502096,-0.106563196924852,0.672693631574526,1.95683012413671,0.700477852923144,-0.831534389468034,1.22776991793399,1.77785633114091,-1.83767918961332,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1982-02-01,0.00553864239628396,0.00393991057787422,1.1853901969077,-1.10657076951959,-0.969056317819522,-1.81294269409126,-0.116438221508093,1.86010983103794,1.3812205319475,1.99347854983292,-1.10217612376731,5.86549628393697,-0.71400638528011,-1.50049437404364,-0.845192567509184,0.912433009421713,-0.419877118368961,0.618471813957565,-0.106563196924852,1.14791710230181,1.98573889793136,1.22023432241743,-0.831534389468034,1.24208707397607,1.80725593641046,-1.3809369739021,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1982-03-01,0.00332720569588135,0.00322290829956285,1.02312475030328,-0.989645855594831,-0.578416289437457,-1.89188096942214,-0.116438221508093,0.102465533785574,0.521156914562524,0.045850218609827,-1.73485462519966,5.28270073189252,-0.729118128722222,-1.70846844974962,-0.849411401454931,0.579874051113562,0.318932265222015,0.139831063660155,-0.106563196924852,1.87857725571075,1.80422306240246,1.98685776408038,-0.831534389468034,1.22391474973785,1.79383245726626,-1.74545608102726,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1982-04-01,0.00414020341682887,0.00409075699926609,0.39809309618333,-0.697544301309812,-0.000151254467724549,-1.86732238517195,-0.116438221508093,0.655448250694742,0.846046391456959,0.482394435867616,-1.5380214911665,-0.156728770509012,-0.725779919073487,-1.56502177283368,-0.847133869536404,0.616398847523324,1.38081568298978,0.788783033709378,-0.106563196924852,2.18753942209887,1.34138271105886,2.31754972941872,-0.831534389468034,1.41763192085553,1.58594712362364,-1.55674921647039,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1982-05-01,0.00221587071164549,0.00223562584638948,-0.931234209586973,0.28506842626494,0.798393012045801,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.655231684138589,-0.354107356315558,-1.73485462519966,-0.156728770509012,-0.0473821594881243,-1.52838816097533,0.132644805795815,-0.79152040305298,1.86178425939225,1.25498816843848,-0.106563196924852,2.08776330067616,-0.508591575850846,2.19993115565779,0.166430619554113,1.2967254335324,0.391772589259094,-1.57436980020138,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1982-06-01,0.00104402853441399,0.00211464544497272,-0.402460895716484,0.855270217829376,0.976068189009803,-1.86732238517195,-0.116438221508093,-0.391402477564509,-0.50014492113191,-0.354107356315558,-1.5380214911665,-0.156728770509012,1.02943661691163,-1.32922351568194,0.488588038537411,-0.924057212504524,0.88767126663638,2.22232657740211,-0.106563196924852,1.62399958375447,-0.762525523056707,1.68825045105515,0.480576692471043,1.24563909963178,-0.414000483353029,-1.33377858000614,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1982-07-01,0.000594348853999295,0.00182487640320368,-0.865895054693442,1.24436412761577,1.44890799091528,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.640031974963654,-0.354107356315558,-1.73485462519966,-0.156728770509012,0.581083082794682,-1.32631098197886,0.934692934950254,-0.646443379988689,0.58767609018911,2.51933408210663,-0.106563196924852,1.19199805743793,-0.752660455991657,1.21543563059853,0.963508933076184,1.11180588736206,-0.801799397886085,-1.38187152600996,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1982-08-01,0.000340753640779447,0.00156007704138613,-0.913207432862788,1.30043877858348,1.15750398312077,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.650402576489777,-0.354107356315558,-1.73485462519966,-0.156728770509012,1.58799937769991,-1.33560787317462,1.4356230213864,-1.19037466510203,-0.635064372472134,2.43660033103216,-0.106563196924852,0.803384802037724,-0.739844348763105,0.793121822422124,1.37989579988608,0.828030714892783,-1.04303450075069,-1.39169758420931,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1982-09-01,0.000321978283927374,0.00146113568397205,-0.702636654431508,0.640229719196698,0.26003042044038,-1.86732238517195,-0.116438221508093,-0.391402477564509,-0.608644370104855,-0.354107356315558,-1.5380214911665,-0.156728770509012,0.480676481935409,-1.33188876088553,0.33061719179151,-1.08190796122981,-0.795130578133606,2.1696140122421,-0.106563196924852,0.462749384622143,-0.737963522772789,0.425796741129602,0.287507878258835,0.647170812079673,-1.12873033659972,-1.33773948019929,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
