"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,0.00203706455075846,0.0015552,1.04942240445943,0.691240081868527,-0.0714839461433329,0,-0.708087835315272,-0.827036362669105,0.60473887418587,-0.605781704871191,1.29614874000411,0.599005237952112,0.410791937712946,1.62740762502231,1.33175716089824,0.797844288370671,-0.115028400279145,0.619594520754736,-0.32683195253597,-0.417977997950876,-0.284501708916611,-0.408176366590819,-0.186431533693633,0.736186245358219,0.129822770155944,1.36198098290965,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2010-10-01,0.00190499943538977,0.000735480980163361,-0.670630377683381,-0.00205402443350304,-0.728004481104007,0,-0.129893349621319,-0.815203045895615,-0.345557179312345,-0.603121626987383,1.09154024494272,-0.156893765072443,0.238680245306845,1.1968962304869,1.03595655752004,0.708675213606947,-0.740385065191386,-0.203948506774968,-0.326832015876203,-0.0782196737837296,0.888232093869312,0.0235503964740705,-0.186431533693633,0.556112233747344,0.947962085331619,1.11804585354844,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2010-11-01,0.000856659416569428,0.000402365460910152,-1.60424592982393,-1.22991557201808,-1.0158572341875,0,0.25366240583387,-0.733199455882082,-0.919902235497209,-0.605670509255527,1.29614874000411,-0.81112892740548,0.426198670589002,1.06918938238202,1.61476281344594,0.293007600117642,-0.977501309234689,-0.728958331070266,-0.326832015876203,0.274341555638793,0.541440687541272,0.455219297565714,-0.186431533693633,-0.0893577250549765,0.985371990330989,1.26912468512931,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2010-12-01,0.000698770835999546,0.000167490315052509,-0.630529629501784,-1.94470726677992,-1.07752067144028,0,-0.707696354131154,-0.40254304097351,-0.966696264386489,-0.605781704871191,1.09154024494272,-0.88371265792085,0.232691711095683,0.723226538879672,1.10125595953588,-0.104985562829239,-1.02822217767503,-1.32352230815109,-0.326832015876203,0.288049845700734,0.0693987977506169,0.442494028040101,-0.186431533693633,-0.798664320455136,0.851841232165757,1.03925727309795,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2011-01-01,0.000648524680995221,0.000117490781796966,-0.327194437518801,-1.27383810744786,-1.02430549045632,0,-0.706750849479967,0.434106546871147,-0.966696264386489,-0.358143435244181,1.09111151824122,-0.883202749490477,0.213495063054588,0.592133341103735,1.08933288145157,-0.203204426864413,-0.984948241363067,-1.67417310235399,0.655525361466488,0.112779638282869,-0.194072472999915,0.210854716674926,-0.186431533693633,-1.05746818001487,0.707497113142081,1.01708288675645,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2011-02-01,0.000650338589764962,8.61871645274212e-05,-0.704441905451023,-1.48701294202505,-0.985811090087071,0,0.322358911857063,1.0938822076612,-0.966696264386489,-0.457904384566299,1.74768642410058,-0.8837481369187,0.714925427929842,1.16863134498989,1.74089061911029,-0.326950891479485,-0.955063630229494,-0.98288573913239,3.15677779082307,-0.0746063015199149,-0.321145583982153,-0.0251489337843491,-0.186431533693633,-1.16598201951797,0.611147048917679,1.66595208888402,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2011-03-01,0.000543339150073399,0.000106933022170362,-0.831430436451988,-0.781339079151381,-0.48727684294438,0,0.0374841235718789,1.42957657744183,-0.844507017547235,0.636816628429505,1.09057466469965,-0.845981254392239,0.21494189205687,0.847319360969405,0.589632550327907,-0.539982907493473,-0.557498819160096,-1.06437887607852,1.89453647643788,-0.25876273082582,-0.4447220568596,-0.24366654628566,-0.186431533693633,-1.17055721864208,0.470505104992526,1.05907806927696,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2011-04-01,0.00226673549591598,0.0024188471411902,-0.898484585022736,0.196800226351935,0.49643582089617,0,0.25366240583387,0.889742998536789,1.94704342727462,2.85847026142031,1.29614874000411,1.87219212031589,0.540671867563017,1.26341611695039,1.19484756980019,0.44865624172549,0.386386975415392,-0.29705711858157,-0.326832015876203,-0.292982070964285,0.359645557835401,-0.333564923342008,-0.186431533693633,0.514977434183047,0.830399182547324,1.3014261973148,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2011-05-01,0.00206871490194602,0.00180958879813302,0.379188636505591,0.637426286747309,1.22625845454186,0,-0.708087835315272,-0.669806256788655,0.576612761999444,-0.253050109417842,1.09154024494272,0.942182546951269,0.405093308761227,1.39342545246767,1.05593104987719,-0.362848427982807,1.15143122764848,0.261059184241547,-0.326831984715115,0.157526672569303,0.261389063436317,0.130205800506496,-0.186431533693633,1.56433065985114,0.910020668639643,1.15073591512475,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2011-06-01,0.00372047757292882,0.00194811668611435,2.43858397093026,1.26041118225443,1.39775387101883,0,-0.110620211340528,-0.827036362669105,1.16577490755195,-0.605781704871191,1.29614874000411,0.892430357298608,0.609722294182978,1.82784804247916,1.29304301741246,0.426336552981607,1.78322385690771,1.10075721906175,-0.326832015876203,0.0255354806721763,-0.115391084533561,0.0127515316094569,-0.186431533693633,1.32669281496306,0.643327018591877,1.39532361637269,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2011-07-01,0.00237070820190462,0.00224950291715286,2.72784315485846,1.47766868985893,1.14378462707369,0,0.222638182747109,-0.827036362669105,1.51541983794173,-0.605781704871191,1.09154024494272,1.22739703628139,0.446014833330403,1.69553506772987,1.1436715084213,0.280022447348945,1.4249217613835,1.00947939943591,-0.326832015876203,-0.0438930005765319,-0.236153343713882,-0.0390286993192532,-0.186431533693633,1.40322689443222,0.573622739922794,1.20099414186257,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2011-08-01,0.00328133037226635,0.00232859369894982,3.0250689468825,1.29892837027304,0.631932823060561,0,-0.708087835315272,-0.827036362669105,1.46515146857781,-0.605781704871191,1.09154024494272,1.34817060852846,0.45884122598136,1.63967603969225,1.09542102290251,0.93333333207278,0.845003239543858,0.878796552046734,-0.326832015876203,0.00190665635188682,0.842388694935693,0.0294694518725813,-0.186431533693633,1.53582346291261,0.839159384677113,1.19170207872577,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2011-09-01,0.00330366058343057,0.0018238991831972,1.24160382993401,0.914912941539287,-0.0997805094742857,0,-0.110620211340528,-0.827036362669105,0.568014225134563,-0.605781704871191,1.29614874000411,0.659864385123342,0.612732745058159,1.62740762502231,1.26036338085961,0.863935990363202,-0.108075941391359,0.619594520754736,-0.326831983657431,1.57043093924101,4.65530762053092,1.84059767387384,-0.186431533693633,1.27304401367873,1.6194201616927,1.36198098290965,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2011-10-01,0.00139044709602138,0.00109270291715286,-0.384553566257714,0.202224070265046,-0.6645028644628,0,0.222638182747109,-0.785519271243492,-0.213787465573592,-0.567311381913386,1.09154024494272,-0.0638836814851606,0.401569562660218,1.19689661442677,1.02396487714526,0.309638448131883,-0.680710061341628,-0.203948506774968,-0.326832015876203,2.67947232380856,1.64235118091679,2.9609566153803,-0.186431533693633,1.01049994375345,1.33738959127625,1.11804521658223,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2011-11-01,0.00114307621936989,0.000628525554259043,-0.875853955984228,-0.209282343505084,-0.961547079180502,0,-0.110620211340528,-0.772347451564591,-0.67685880213821,-0.574574119615324,1.29614874000411,-0.642490337227984,0.572439744154367,1.06918938238202,1.09350390071237,0.285198275293007,-0.944598392367417,-0.728958331070266,-0.326832015876203,2.50188230669299,1.19443230367493,2.65821678563605,-0.186431533693633,0.204503064598345,1.24453741409966,1.26912468512931,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2011-12-01,0.000948351323069976,0.00104702170361727,0.012064947802616,-0.753918473886533,-0.939216134755073,0,0.222638182747109,-0.379244111645084,-0.279658414195084,-0.0350728290933,1.09154024494272,-0.178266096417352,0.344809630133843,0.723226538879672,1.09908001961349,0.413667551079858,-0.910354701629731,-1.32352230815109,-0.326832015876203,2.28464255881851,1.12818005923393,2.35230564588831,-0.186431533693633,-0.1753047667335,1.2632263782547,1.03925695461484,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2012-01-01,0.000948991094214626,0.000310230105017503,0.0275241123197781,-1.27232904623106,-1.03843275302766,0,-0.708087835315272,0.45418165191417,-0.966696264386489,-0.129359050331069,1.09154024494272,-0.881906982755026,0.341250279739712,0.592454314836728,1.33887620767784,0.0942644783644415,-1.00128256507353,-1.67417310235399,-0.326832000039646,2.16318805635361,0.857462178219846,2.14032568814862,-0.186431533693633,-0.844808831557342,1.14571977056626,1.01749691479586,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2012-02-01,0.000877838747837282,0.000226949824970829,-0.676127713768589,-1.20139373336951,-0.946479188617815,0,-0.707579419087684,0.984018232339954,-0.966696264386489,-0.42045096993415,1.74920851731067,-0.883680766700628,0.839662371584477,1.16978201278628,1.74493565961949,-0.130712368922037,-0.922212415545313,-0.98288573913239,-0.326831035785049,1.74992319013632,0.0883271416294066,1.6626305802005,-0.186431533693633,-1.10371966161976,0.8992184593157,1.66742507325499,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2012-03-01,0.00106423499830617,0.000855268144690782,-0.788151923667021,-0.315973850472298,-0.394297782029153,0,0.800832710599839,1.19807579175049,0.0649467549426953,2.05927183877138,1.09088543484836,0.0753912512452353,0.295996683723881,0.84756393066787,0.782172362428142,0.0638821222553967,-0.443204455178751,-1.06437887607852,1.23057114978511,1.25124817252814,0.0613351798093613,1.12394758072331,-0.186431533693633,-0.316726843712221,0.811420412851094,1.05938062822884,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2012-04-01,0.00127448364060677,0.00125185344224037,0.0715090947173639,-0.290579588050774,0.123490896493978,0,-0.708087835315272,1.00130863787015,0.333626605529308,1.83153571927449,1.29614874000411,0.321413896302489,0.592874720299392,1.26341611695039,1.51908506989404,0.157772836393767,0.0266092446365801,-0.29705711858157,-0.326832015876203,1.01140773661997,0.0839769198059864,0.813824737776416,-0.186431533693633,0.473109091026995,0.953457239079744,1.3014261973148,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2012-05-01,0.0036350273346633,0.00326981936989498,-0.218396543746591,0.538106107585921,1.22039506843187,0,-0.708087835315272,-0.0196922122067953,1.65919408396723,1.21585251533026,1.09154024494272,2.23774275951891,0.451894936285241,1.39342545246767,0.949895607778166,-0.00206720638526555,1.1912714646269,0.261059184241547,-0.326831951691583,1.06302221268228,0.945415136218035,0.959681429158936,-0.186431533693633,2.13662240718586,1.22649517176777,1.15073591512475,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2012-06-01,0.00288774441073512,0.00127167514585764,0.728035823712543,0.973364731290026,1.34856911231524,0,0.851129987649835,-0.82301213483379,0.373751191729544,-0.600797892105918,1.29614874000411,0.107562986525993,0.635800281058194,1.82784804247916,1.29274179099156,-0.848398272836037,1.47986289336793,1.10075721906175,-0.326832015876203,0.836280015086066,-0.515479528730721,0.824077530268521,-0.186431533693633,0.90488690558864,0.407954401350052,1.39532361637269,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2012-07-01,0.00287225571573757,0.00161413862310385,2.77619934774176,1.32505626264355,1.14170679550317,0,-0.708087835315272,-0.827036362669105,1.00658411851135,-0.605781704871191,1.09154024494272,0.705085974339823,0.482658663918781,1.69553506772987,1.10424265380022,0.344963444555181,1.43435276131898,1.00947939943591,-0.326832015876203,0.307144116708331,-0.43438716956648,0.268010748906783,-0.186431533693633,0.702439703922511,0.0555106236886776,1.20099414186257,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2012-08-01,0.00268857689614936,0.00187236966161027,1.92164095954383,1.20459982955181,0.653367122733416,0,0.222638182747109,-0.827036362669105,0.899261770355276,-0.605781704871191,1.09154024494272,0.801736180220596,0.488525280398953,1.63967603969225,1.09507801145014,0.723472667824202,0.854090390822066,0.878796552046734,-0.326832015876203,0.218720908389315,0.333428160067108,0.199304444254297,-0.186431533693633,0.663502882972256,0.764246197371406,1.19170207872577,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2012-09-01,0.0015354455075846,0.000846082613768962,-0.0810319229404436,0.608720155209413,-0.0378708852971627,0,-0.110620211340528,-0.826944118596636,-0.16831901000619,-0.605781704871191,1.29614874000411,-0.197947450104541,0.620661443514924,1.62740762502231,1.26027045593888,0.349363542796058,-0.0550203017151896,0.619594520754736,-0.326832015876203,0.365080722685676,0.383480944507301,0.403375967157559,-0.186431533693633,0.339328774587151,0.929550834692408,1.36198098290965,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2012-10-01,0.00144873926299544,0.00139006207701284,0.745735438711338,-0.153050370524962,-0.765667372383657,0,-0.708087835315272,-0.764817283386955,0.186679027542835,-0.584181634308763,1.09154024494272,0.370248646321177,0.420146696001006,1.19689661442677,1.02375033907324,0.655656080449363,-0.751496066928044,-0.203948506774968,-0.326832015876203,0.806875607928332,1.98744170140711,0.825534554612068,-0.186431533693633,0.621234284484878,1.38579752923252,1.11804585354844,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2012-11-01,0.00173455645274212,0.00141755145857643,0.0762211773531021,-0.43142652093183,-0.975703125362095,0,0.851129987649835,-0.668066840277226,0.196055257601139,-0.351715456801824,1.29614874000411,0.289646626187012,0.57849063982439,1.06918938238202,1.2017140354194,0.8229207470537,-0.940473790350494,-0.728958331070266,-0.326832015876203,2.27154112347499,4.57538847142892,2.2508345748967,-0.186431533693633,0.50729478615864,1.74250891853395,1.2691240481631,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2012-12-01,0.000922043377121996,0.000554542823803967,-0.451423398862077,-1.50632815006545,-1.05664266091675,0,-0.704616211176737,-0.522643820016274,-0.756422410060471,-0.473839397340677,1.09154024494272,-0.701312779110797,0.358777302217025,0.723226538879672,1.49863285613232,0.07205353239466,-1.01098029054936,-1.32352230815109,-0.326829951202286,3.55017180835311,1.9605932884128,3.54452092779937,-0.186431533693633,-0.487784612230099,1.40287314849251,1.03925727309795,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2013-01-01,0.000917986313848008,0.000468602100350058,-1.06617824075459,-1.52841020730558,-1.06110815570116,0,0.222638182747109,0.0114333568721673,-0.898919907288044,0.0323887280956454,1.09154024494272,-0.83142266964107,0.521165785847161,0.592454314836728,0.916964637379306,0.0618982697063143,-1.0166490394577,-1.67417310235399,-0.326832015876203,2.91469261314993,0.39049413624268,2.85409365645936,-0.186431533693633,-0.874567185553091,1.14012250638174,1.01749691479586,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
