"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,0.000135844347457251,3.90977670977671e-05,-0.283479278166518,-0.156887253486311,-0.341622745457754,0,0,-0.14164376105906,-0.284203072409049,-0.114622952318513,0.858632212044628,0,0.362592154149989,0.996490215335241,2.15018072070902,-0.672210462123686,-0.608217427989219,-0.419833792506176,-0.236671146233239,0.723567472466517,-0.378861640502757,0.723567609547973,0,-0.426154687406178,-0.800143445253866,0.958430876123492,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2011-11-01,0.000252471420471421,3.07696627696628e-05,-0.730168875234217,-0.603493056388433,-0.938446639989059,0,0,-0.14164376105906,-0.304729581855521,-0.114622952318513,1.11793585717033,0,-0.113448231007631,0.915304617984584,3.17035212365236,-1.03547933842649,-0.791438835928484,-0.831128803610849,-0.595477497991074,0.677232926391987,-0.379002069793206,0.677232992635196,0,-0.549366546771492,-0.788779962404781,0.947997368112876,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2011-12-01,0.000503443576475834,4.51397251397251e-05,-0.464045142895678,-0.982455694942192,-1.30665168287043,0,0,-0.14164376105906,-0.270431930941638,-0.114622952318513,0.870448403202354,0,0.557089874419546,0.582039340830193,0.932557416155224,-0.554498314585281,-1.10405445064515,-1.57415928571479,1.04417162688681,0.630947496859784,-0.381675423427346,0.630947487352017,0,-0.333382449443211,-0.751750559036445,0.599201953944913,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2012-01-01,0.000791005109972853,5.58472878472879e-05,-0.183985009466058,-1.13132005528409,-1.1381978060755,0,0,-0.14164376105906,-0.221782685810943,-0.114622952318513,0.906999669289504,0,1.76685850037108,0.530076674574028,-0.099483673075696,0.472312771622943,-0.795694541238047,-1.76654642716757,-0.120159665677881,0.58288387202879,-0.398512094979268,0.582884846873296,0,-0.179744815076349,-0.671223799514311,0.561359039418768,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2012-02-01,0.000503382544761856,4.59328779328779e-05,-0.840807458766583,-0.901248168198864,-0.887888368875943,0,0,-0.14164376105906,-0.276577181088074,-0.114622952318513,1.75369321073017,0,1.14379103618815,1.04424399860909,0.120955809060034,0.506207530771214,-0.38359389111808,-0.983039880282332,1.79050549968579,0.534123204052225,-0.41078941449272,0.534122880315642,0,-0.322746384721952,-0.636053448187691,1.20667750525515,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2012-03-01,0.000705133151068634,5.02252342252342e-05,-0.313749456523215,0.0325962988858987,0.0437118004192967,0,0,-0.14164376105906,-0.240674329714489,-0.114622952318513,0.881640952312178,0,1.07126763982523,0.794130672234644,-0.0195816212936306,-0.160233496012666,0.533984144010565,-1.00901972172937,1.58896950662918,0.485231362555439,-0.40550793809369,0.48523122376606,0,-0.255632417312422,-0.652267620513865,0.786476653758301,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2012-04-01,0.000341847298647298,3.97042957042957e-05,-0.931850639749509,0.127333676550898,0.663967112902709,0,0,-0.14164376105906,-0.310374210355242,-0.114622952318513,1.16156392695515,0,1.5653270757156,1.13831709505559,0.946651278300914,-1.2679887549246,-0.303342289215741,-0.284428576746174,1.89100066022705,0.437613610048787,-0.384962325451399,0.437613822851471,0,-0.413098563702982,-0.72797647963684,1.15126704493956,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2012-05-01,0.000238468837178514,3.77913977913978e-05,-0.316640010737808,0.763444956761204,1.00529882301396,0,0,-0.14164376105906,-0.289428015379746,-0.114622952318513,0.863388541536897,0,0.624965452508072,1.16566531999315,1.90796652395703,-1.22037520081613,-0.228030165584174,0.0370869906901457,0.233795041368697,0.391875227035894,-0.379208407158865,0.391875015289376,0,-0.446001456248117,-0.784127919824382,1.10697549992289,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2012-06-01,0.000192558058158058,4.28535788535789e-05,-0.3339232605134,0.993490452719794,1.42681419537196,0,0,-0.14164376105906,-0.288174064294325,-0.114622952318513,1.11990522236328,0,0.218198207604819,1.49482015012442,0.20980447954961,-1.17213859293535,-0.24239216480811,0.759275526593388,-0.595477497991074,0.346548011245581,-0.378984673415425,0.346547921987376,0,-0.371425346653346,-0.790716259488343,1.45415595217768,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2012-07-01,0.000170407447826803,4.40433080433081e-05,0.450615032944303,1.52133085018743,1.57831350338101,0,0,-0.14164376105906,-0.253470955958132,-0.114622952318513,0.845099909865157,0,0.0529553557360807,1.4086823085824,0.332033179088312,-1.04948236757348,0.0751508538292381,0.734490642905663,-0.595477497991074,0.301396085630269,-0.378720187265978,0.301395513164303,0,-0.347460252432152,-0.797737192754572,1.31550641260485,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2012-08-01,0.000120148350341899,6.45253125253125e-05,1.61321735287767,1.169444966205,0.779057831574562,0,0,-0.14164376105906,-0.150407481953899,-0.114622952318513,0.846976093880931,0,0.111665453056494,1.37921251614825,0.155441994867983,-0.533713803967043,1.01897468993658,0.650321753343595,-0.595477497991074,0.255585351303531,-0.380672313717581,0.255584655606693,0,-0.0583102782938952,-0.763630419114101,1.29014556934008,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2012-09-01,0.000122691405891406,5.63605043605044e-05,-0.00895525684567516,0.804029231300891,0.315142473139929,0,0,-0.14164376105906,-0.231668764849242,-0.114622952318513,1.11684221978047,0,0.0634170193897956,1.40714641961415,0.184903428232588,0.148487072811922,0.937890398088564,0.523197852252855,-0.595477497991074,0.209589327026705,-0.391680199476354,0.209589702958495,0,-0.19424801224513,-0.69412549071931,1.37704763224306,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2012-10-01,0.000185879947428335,3.9027783027783e-05,-1.01509227503865,0.0461390070231104,-0.302362094557122,0,0,-0.14164376105906,-0.315339798827161,-0.114622952318513,0.848331164354101,0,-0.0143270791410621,0.990740711875668,0.042564323805711,-1.03418056557253,-0.606642228400113,-0.419833792506176,-0.595477497991074,0.163888002003829,-0.381831232247497,0.163888243761423,0,-0.430474479696811,-0.747143613457656,0.951378530229136,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2012-11-01,0.000138764413964414,3.12828792828793e-05,-1.49884435549798,-0.874175744479092,-0.946167104048628,0,0,-0.14164376105906,-0.350525319325991,-0.114622952318513,1.12912227209608,0,0.283839224282331,0.92124924476138,0.457790470667246,-1.42907380197674,-1.56266851590762,-0.831128803610849,-0.595477497991074,0.119100185845996,-0.379394039010917,0.119099613895306,0,-0.550835439886666,-0.776122000093003,0.955430401283277,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2012-12-01,0.000434637947928271,5.1041715041715e-05,0.554092783103473,-0.941849766144753,-1.30023537247743,0,0,-0.14164376105906,-0.203910625957364,-0.114622952318513,0.883938934509297,0,1.0228583719823,0.588875857055402,1.01059811876403,-0.377843079702369,-1.35379603161893,-1.57415928571479,1.53672466501644,0.0745164827442927,-0.38241978719104,0.0745156648327799,0,-0.255280953658189,-0.754392959137392,0.607916528553024,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2013-01-01,0.000905116017374083,5.71536571536572e-05,0.104221586922303,-0.941845299954091,-1.18452258935468,0,0,-0.14164376105906,-0.175750814111851,-0.114622952318513,0.91133595322445,0,1.91509344819448,0.532237122731619,-0.099483673075696,1.30676259641166,-0.794961464680629,-1.76654642716757,-0.126042980889839,0.0282904636405307,-0.371948396950736,0.0282907403621574,0,-0.171290216985972,-0.419357280571765,0.564132540784502,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2013-02-01,0.00162801109315395,0.000114890514890515,1.96435184653526,-1.22603814712578,-0.986546637124943,0,0,-0.14164376105906,0.149291114587688,-0.114622952318513,1.76457291645203,0,1.52012977800507,1.04977574979531,0.120955809060034,1.45960293195739,-0.507436475229936,-0.983039880282332,0.950997019347033,-0.00471761746816101,-0.157676358329002,-0.00471786227778055,0,0.482013406351654,0.290657829585503,1.21371917550551,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2013-03-01,0.0013469344813861,7.82888462888463e-05,0.133002339655938,-1.05011225786254,-0.383024984017196,0,0,-0.14164376105906,-0.102699186177703,-0.114622952318513,0.901646279213671,0,1.78217413119449,0.804772041716254,-0.0195816212936306,1.20008456263979,0.258405340456776,-1.00901972172937,-0.595477497991074,0.0128481639112969,0.249172749754617,0.0128482207108145,0,0.0464555411864751,1.02167872992275,0.799778196735815,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2013-04-01,0.00109457262737263,7.1033831033831e-05,0.370752938595024,-0.0892045701175493,0.323518526423871,0,0,-0.14164376105906,-0.0909168972398574,-0.114622952318513,1.17758875259821,0,2.14960786918682,1.14720986338128,0.0997170282370271,1.04406480286435,1.15851078480623,-0.284428576746174,-0.595477497991074,0.0473759167217495,0.156831557391691,0.0473760489705048,0,0.0178284812790487,0.958605215164994,1.16219952326728,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2013-05-01,0.00168977439996795,6.95408375408375e-05,-0.331084510949587,0.357427623911208,0.912041298681111,0,0,-0.14164376105906,-0.172527099007915,-0.114622952318513,0.875896727079391,0,1.09283533747627,1.17290051728191,0.0907592739845313,0.424265734473646,1.63309412137417,0.0370869906901457,0.887275802785817,0.0634984952677361,0.0461322840857175,0.0634987793958506,0,-0.108161414581938,0.797497699379162,1.11572952799793,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2013-06-01,0.000929494203094202,0.000119136215136215,3.02491398139754,1.10177527539089,1.08098142747154,0,0,-0.14164376105906,0.230347911548769,-0.114622952318513,1.12143613944668,0,0.276791048955102,1.49573837144906,0.20980447954961,0.860028805273331,2.02303387408099,0.759275526593388,-0.595477497991074,0.0527025616202566,-0.203307993204911,0.0527015729248428,0,0.57091384894035,0.300512181500838,1.45525213968054,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2013-07-01,0.00255853557427752,0.000131849987849988,2.75861516386926,1.19650832220434,0.961650538855871,0,0,-0.14164376105906,0.274447938691559,-0.114622952318513,0.852105440185926,0,0.323734369098134,1.4129519811696,0.164320061187836,1.10767065969605,1.9560822316924,0.734490642905663,-0.595477497991074,0.0749923543938853,0.501562745670266,0.0749932533744915,0,0.638566971704415,1.11639845924523,1.32057270191764,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2013-08-01,0.00168510578523482,0.000112860976860977,1.1122579972088,1.12884309758089,0.51415403817614,0,0,-0.14164376105906,0.0496659944662675,-0.114622952318513,0.857007821680045,0,0.497879744058671,1.38528849372952,0.155441994867983,0.819280546062412,1.35977076868526,0.650321753343595,0.157524034984302,0.132181656322272,0.385108240189297,0.13218212859146,0,0.322973433196671,1.04291716336499,1.29737174256816,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2013-09-01,0.000682527418527418,3.94710154710155e-05,-0.990007758990251,0.831092587300229,0.403023640402067,0,0,-0.14164376105906,-0.303617616889617,-0.114622952318513,1.13085065148598,0,0.593756345502122,1.41540681147474,0.184903428232588,-0.287063569049101,0.883708009794826,0.523197852252855,0.171485624944093,0.179797055940667,0.0630975306213269,0.179796882771518,0,-0.420461040278352,0.790544470377136,1.38696979237832,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2013-10-01,0.000496029027641931,3.73481653481654e-05,-1.29461664666996,0.113795434604348,-0.407959134234454,0,0,-0.14164376105906,-0.324265353959476,-0.114622952318513,0.866529827992701,0,0.651552871625078,1.00089782169598,0.042564323805711,-0.704934881064701,-0.096982716152746,-0.419833792506176,0.158706979442214,0.163670653951265,-0.27025955148705,0.16367121153003,0,-0.45656739909386,0.213183616763413,0.963837548288257,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2013-11-01,0.000520513518913519,4.08706968706969e-05,-0.771629417001293,-0.887705054044319,-0.98600704247455,0,0,-0.14164376105906,-0.284235628809724,-0.114622952318513,1.14373681960926,0,0.802863928114786,0.9290152967893,0.0484591802197826,-1.02633273349786,-0.744392702975408,-0.831128803610849,0.214291807762341,0.12675001378538,-0.361743951087066,0.12675044117434,0,-0.408255598150254,-0.181524871605609,0.965141833489259,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2013-12-01,0.00231024413424413,9.50383670383671e-05,1.55087718971011,-1.05011225786254,-1.39483143193107,0,0,-0.14164376105906,0.0459611201039236,-0.114622952318513,0.867423958348031,0,0.452670662867364,0.580506434769796,-0.0791910501786752,1.10017103431064,-1.07414987003957,-1.57415928571479,0.554033501833212,0.0846909597813953,-0.277729725769757,0.0846917709342728,0,0.282473600728947,-0.082250569483747,0.597248079014801,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2014-01-01,0.00211703692994016,8.97662337662338e-05,0.35777528679065,-1.86215125441408,-1.24931506807803,0,0,0.874454318781886,-0.040797055770253,0.307878357770856,0.900727320018026,0,1.55245662051754,0.52695120429615,-0.099483673075696,1.32091075993539,-0.883499969755069,-1.76654642716757,1.126178418416,0.103517006932489,0.557535888500241,0.10351711139553,0,0.14305258930763,1.13458117285086,0.557347704867908,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2014-02-01,0.00137187272958702,8.53805653805654e-05,0.377386001610116,-1.13132005528409,-0.920803356989683,0,0,4.79553696876284,-0.0371317957803519,5.36606808395673,1.75936440996203,0,1.33995704926262,1.04712713333854,0.120955809060034,1.37728412762951,-0.439013271423863,-0.983039880282332,1.37691453450618,0.20070011519895,0.963732766290302,0.200700203919801,0,0.114271866386701,1.53907178955529,1.21034822487481,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2014-03-01,0.00127938480351384,6.32889272889273e-05,-0.144780680391461,-0.87416694743688,-0.392949630542608,0,0,-0.14164376105906,-0.169889532050259,-0.114622952318513,0.893469119734056,0,1.49159762975865,0.800422344911445,-0.0195816212936306,1.1982525535289,0.237585261889019,-1.00901972172937,2.1035281944713,0.330389551153702,0.86283499314681,0.330390195849924,0,-0.105940935983764,1.70634843840661,0.794341276913067,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
