"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000930300631578947,0.000530132210526316,0.068138158238742,0.881938539748319,1.02857416466799,0,-0.173088581865103,-0.602759035949638,-0.152221080939856,-0.384028441410989,-1.48686106512073,-0.55551800234495,-0.306173639864859,-1.41178581870264,-1.0010699707468,0.419587535415738,1.49225318759805,0.263448759752874,-0.0624052880962751,1.96749028066121,-0.0471848828500668,1.9674904477589,0,1.54197169284953,1.4389320792989,-1.47991249349709,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1981-06-01,0.000263898947368421,0.000421056,-0.143627927450689,0.92020033133191,1.33786028272465,0,-0.173088581865103,-0.602759035949638,-0.218876021876426,-0.384028441410989,-1.31761970325258,-0.161022695672145,-0.297391619064259,-1.30142342297954,-0.858262404150652,0.0198152064110432,1.57172534960658,0.774153333057859,-0.0624052880962751,1.05764309894836,-0.467830088061937,1.05764313668361,0,1.0571503415136,0.338490283161091,-1.32463702672789,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1981-07-01,NA,0.000236341894736842,-0.462890844744666,1.36008833615078,1.69685504019928,0,-0.173088581865103,-0.602759035949638,-0.334134164415905,-0.384028441410989,-1.48686106512073,-0.50462804894463,-0.305439939695998,-1.34332644727039,-0.980518267767341,-1.42895420832784,0.886374911424896,0.695422759533804,-0.0624052880962751,0.402667317087123,-0.4097537288023,0.402667313951056,0,0.40425359532513,-0.69616843242468,-1.45975961838752,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1981-08-01,NA,0.000118292210526316,-0.639600229291136,1.4079128023437,1.58753748501059,0,-0.173088581865103,-0.602759035949638,-0.463817801797575,-0.384028441410989,-1.48686106512073,-0.545816452819519,-0.305305681304708,-1.35773869988292,-0.984449874119668,-1.79801769580342,-0.321214046161507,0.6044805708698,-0.0624052880962751,-0.0185529083227559,-0.367521472542175,-0.0185529017821019,0,-0.131912117528252,-1.08582638667372,-1.46400262351379,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1981-09-01,NA,0.000131358315789474,-0.426471342008154,0.814997139827015,0.290994822225634,0,-0.173088581865103,-0.602759035949638,-0.277259217512906,-0.384028441410989,-1.31761970325258,-0.431819244038857,-0.298168358380883,-1.34982551456261,-0.871084683001039,-1.17046352619248,-0.341663011239083,0.468740605678896,-0.0624052880962751,-0.288481599032749,-0.378101693928876,-0.288481602443156,0,-0.221225417939618,-1.12157359201571,-1.33888587138025,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1981-10-01,NA,6.02677894736842e-05,-0.632868252174066,0.13601699461491,-0.583386566371985,0,-0.173088581865103,-0.59566546706776,-0.399636381498568,-0.380078308802428,-1.48686106512073,-0.330861849886037,-0.307718335441876,-1.47423978448923,-0.955944702428862,-1.06782308260738,-0.733784857918135,-0.130629004250437,-0.0624052880962751,-0.446962019752919,-0.25347318877298,-0.446962021966693,0,-0.569577416300479,-0.963878647345992,-1.49829800101988,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1981-11-01,7.91242105263158e-06,0.000122445473684211,-0.246878653168479,-0.447316838489009,-1.03026658443029,0,-0.173088581865103,-0.485960538684282,-0.220530924622732,-0.372546157566921,-1.31761970325258,0.0846319511181903,-0.301320172228872,-1.54591543634606,-0.923142114055556,0.0279370061796494,-0.94307176522996,-0.768567103859186,-0.0624052880962751,-0.452534738768208,-0.182643409994151,-0.452534741629053,0,-0.361815065444002,-0.73140236675534,-1.39661063574918,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1981-12-01,4.42610526315789e-06,1.23991578947368e-05,-0.314447160463559,-1.53751491455023,-1.15991034571303,0,-0.173088581865103,-0.0928272848396662,-0.772374493521096,-0.384028441410989,-1.48686106512073,-0.18728880446689,-0.311094200492631,-1.67841735835965,-1.01350501486138,-0.541570107757231,-1.03403023880949,-1.41896696887282,-0.0624052880962751,-0.445946734247994,-0.180596143808369,-0.445946736871352,0,-0.967871418667978,-0.442348560150539,-1.55840274577952,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1982-01-01,2.94063157894737e-06,3.15284210526316e-06,2.6957051862175,-2.57030968824265,-1.22283040203733,0,-0.173088581865103,1.33272689845543,-0.772374493521096,-0.384028441410989,-1.47819017934279,-0.442750289811129,-0.310093279639348,-1.67808392497296,-0.800005342696737,-0.788580525811035,-1.0749641785228,-1.53472111148734,-0.0624052880962751,-0.443488412408174,-0.18584535010687,-0.443488415415986,0,-1.13161367585497,-0.376499697816276,-1.55222141135376,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1982-02-01,2.94063157894737e-06,1.03073684210526e-06,-0.00058735254891058,-1.75746522857737,-1.10295573199373,0,-0.173088581865103,2.76154962910755,-0.772374493521096,-0.384028441410989,-0.933270864349471,-0.486706100025177,-0.284027616126703,-1.460374452748,-1.0122794932755,-0.879935824283491,-1.00572852731018,-0.773989952000342,-0.0624052880962751,-0.444717777510421,-0.188101110404742,-0.444717780043518,0,-1.19124476609944,-0.413635677758051,-1.09281523393659,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1982-03-01,2.60715789473684e-06,2.33431578947368e-06,-0.125700341380632,-0.954153032999744,-0.740096659534491,0,-0.173088581865103,3.45789307123728,-0.772374493521096,0.0409770429244508,-1.47819017934279,-0.510146696917331,-0.310426746145252,-1.56387001316507,-2.05418298278548,-1.13738354126962,-0.778189942237636,-0.822686136218093,-0.0624052880962751,-0.447076303637817,-0.190151606718841,-0.447076305877487,0,-1.1542295506723,-0.491590119121687,-1.51861573206672,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1982-04-01,0.000420570947368421,0.00073415747368421,-0.90870633622405,-0.19868373162613,0.0641242044650249,0,3.16263758716902,3.04599076972339,3.45591896171956,4.06460659618021,-1.30865983456825,1.69599319005456,3.66893585570636,-1.40151354711294,-2.619960510018,-0.25334785409083,0.156710885337985,-1.78458199472936,-0.0624049958557045,-0.448063009597455,-0.161446439866395,-0.448063012422173,0,1.09166141685007,-0.495276928350602,-1.35126863840932,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1982-05-01,0.000792788210526316,0.000695535157894737,-0.489066200266194,0.614182216228522,0.969223610399918,0,-0.173088581865103,-0.355043900217342,0.259326651481919,0.0992514241870162,-1.47819017934279,2.9788551591326,-0.544161249434908,-1.3901190468842,-0.980158383336598,1.53552091540386,1.6369901218848,0.260515046385194,-0.0624052880962751,1.50366916531083,3.24262109184459,1.50366926729702,0,1.82665974868745,2.30536167678602,-1.46749283740798,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1982-06-01,6.75738947368421e-05,0.000453524210526316,-0.35281372632327,1.28358062765843,1.95317847134461,0,-0.173088581865103,-0.602759035949638,-0.277807731205184,-0.384028441410989,-1.30865983456825,-0.453386701057251,-0.498161741940484,-1.27847031922553,-0.785139768139184,-0.472591947025725,1.79270350014005,0.770974124002203,-0.0624052880962751,1.49537405847001,-0.433668833456108,1.49537415893807,0,1.20254394773681,0.61434488860699,-1.31164393656068,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1982-07-01,0.000158642526315789,0.000682105263157895,2.15812417731736,1.36008833615078,1.4350445109757,0,-0.173088581865103,-0.602759035949638,1.8896295167121,-0.384028441410989,-1.47819017934279,0.101217900224989,-0.481712638730281,-1.32086168825218,-0.913907283552161,0.615229589221428,1.85504775219779,0.692282249960922,-0.0624052880962751,0.700933206197188,-0.462489678777483,0.700933217551337,0,1.71921909967161,-0.44173921311517,-1.44711455742122,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1982-08-01,0.000666401684210526,0.00060216252631579,1.97249581229237,0.920193924083632,0.358120551325041,0,-0.173088581865103,-0.602759035949638,1.60189011804992,-0.384028441410989,-1.47819017934279,1.76141341384196,-0.454215926450815,-1.3354421895493,-0.970475007830225,1.47869242466778,1.11515433517579,0.601385011211617,-0.0624052880962751,0.17501916539696,-0.26155676273496,0.175019191424452,0,1.1543365954198,0.568131455492718,-1.45140437349264,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1982-09-01,2.19486315789474e-05,0.000125295157894737,-0.393879059105455,0.834123254090245,0.0343387328815129,0,-0.173088581865103,-0.602759035949638,-0.510422232328032,-0.384028441410989,-1.30865983456825,-0.442591386386083,-0.417211382746875,-1.32743636381777,-0.825886480536277,0.391928711453273,0.204663524074792,0.465708747231191,-0.0624052880962751,-0.0180767487319793,-0.226010569886395,-0.0180767663210909,0,-0.133915931476844,0.474482865769255,-1.32605127696755,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1982-10-01,1.74315789473684e-05,0.000137664,-0.31509723893356,0.250779829240023,-0.48006885310176,0,-0.173088581865103,-0.586523327644005,-0.347756632007049,-0.384028441410989,-1.47819017934279,-0.246403971722202,-0.416155953363249,-1.45330115909362,-0.970276946037751,0.411603171068682,-0.501987156274722,-0.133375869599914,-0.062405272948393,-0.158033104976616,-0.0620710795029043,-0.158033101207822,0,-0.116641857323152,0.50871665734513,-1.48608314281581,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1982-11-01,1.51578947368421e-05,6.57246315789474e-05,-0.276767362653547,-1.05936521377834,-1.06506833928247,0,-0.173088581865103,-0.356197448406786,-0.772374493521096,-0.384028441410989,-1.30865983456825,-0.733077647139626,-0.388024265942528,-1.52581228687693,-0.884734308579482,0.304937333570663,-0.938601666738463,-0.771010224814655,-0.0624052880962751,-0.0502334728544796,0.0310500592356172,-0.0502334987441601,0,-0.459694038882536,0.511218096169303,-1.38442070946155,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
