"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-07-01,0.00330297844585987,4.84060127388535e-05,-0.712524083161673,1.29665528758014,1.52368835948584,0,0,-0.973839058981953,-0.501128023397697,-0.378079958662335,0,-0.255241476908319,1.30658361170683,1.22083609435287,1.39186876527875,-0.453526568292384,1.49269300632983,-0.0170873253160047,-0.128004611559172,0.749773829836663,0.243885554916349,0.753659561807349,0,0.378713409473368,-0.643872572004069,1.16089678669427,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1988-08-01,0.000838432203821656,3.57156687898089e-05,0.242304558734912,1.23549768463663,0.863954161455718,0,0,-0.973839058981953,-0.228635663846494,-0.378079958662335,0,-0.281253193249741,1.22797794673221,1.14411902179293,1.34512049804465,-1.6275277191622,-0.0840305993274136,-0.137699314001472,-0.128004611559172,0.0670018973802223,-0.511594888584562,0.0667137323203803,0,-0.00967798926748929,-0.884742080119744,1.07031903550549,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1988-09-01,0.00136669391082803,3.70364331210191e-05,2.32097784961914,0.690786793137119,-0.138735459810164,0,0,-0.961565233723598,1.35400886250936,-0.339772582200809,0,0.150012384718667,1.25018277576548,1.16112700843847,1.34394635862874,0.636737730168441,-0.387268280808168,-0.278292751184615,-0.128004611559172,-0.21374551363575,0.198767336161857,-0.215575421097562,0,0.0503995861096923,-0.820838574004585,1.0661592096412,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1988-10-01,0.00079440672611465,3.78509044585987e-05,0.237625931622596,0.0135431700674344,-0.691695663666651,0,0,-0.659505295591323,-0.514091096007827,-0.378079958662335,0,-0.210034797738738,0.648903684883227,0.663625840278535,0.859032797658316,0.925742786038185,-0.628967023860336,-0.906000987771645,-0.128004611559172,0.447370457179914,0.612002435817252,0.509239767869391,0,0.065660431780114,-0.752524903376433,0.501142204860526,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1988-11-01,0.000252486114649682,3.61889426751592e-05,1.2427912947808,-1.06471419420499,-0.918182980179353,0,0,0.502284884067466,-0.514091096007827,-0.378079958662335,0,-0.276025532069352,0.428798402310606,0.438330456386491,0.606125975778245,0.878094972023562,-0.741890743437527,-1.43393620958254,-0.128004611559172,0.444900790860447,0.178127563120533,0.56703119108894,0,0.0174219814521058,-0.77702626647266,0.209973064084257,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1988-12-01,0.000163675719745223,3.26228789808917e-05,-1.19067317166545,-1.10537360553057,-0.896824243842313,0,0,0.834798008348248,-0.514091096007827,-0.378079958662335,0,-0.276004278537995,-0.294763122720852,0.0521619201314658,0.188901418405948,0.83838113582157,-0.731345939967914,-1.88687510150177,-0.128004611559172,0.0914899365736413,-0.151581238945965,0.194685189685102,0,-0.100074050221434,-0.803632613781371,-0.223632332772236,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1989-01-01,7.30492738853503e-05,2.64483057324841e-05,0.663045506071845,-1.63392106017335,-0.923655382587543,0,0,1.20757985005079,-0.514091096007827,-0.378079958662335,0,-0.274689633461419,0.0752686052039991,0.205302186760082,0.157075954978337,0.804802927902506,-0.745437351238399,-1.95632043462685,-0.128004611559172,-0.248531262269698,-0.332968062997688,-0.177178728658514,0,-0.291997139008882,-0.824108939854881,-0.087760422104919,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1989-02-01,5.24233375796178e-05,2.05709044585987e-05,-0.579127919409403,-0.88940931579742,-0.850275774966188,0,0,1.94220297499333,-0.514091096007827,-0.378079958662335,0,-0.27465342352995,1.36427017957744,0.936782201326671,0.700843855950941,0.758620636097965,-0.709956518956032,-1.35852430874842,-0.128004611559172,-0.482297967169471,-0.43746046582205,-0.43185408449748,0,-0.471350814634741,-0.839427504121752,0.695888561797822,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1989-03-01,4.4663847133758e-05,1.57391082802548e-05,-0.815777211750806,-1.08610950685742,-0.77949889871246,0,0,2.31890374895251,-0.514091096007827,-0.378079958662335,0,-0.275787191510111,0.927273169531359,0.500810317434591,0.236332104027221,0.680467134280981,-0.678497350974586,-1.48432485506081,-0.128004611559172,-0.646042338604057,-0.506493426167982,-0.607661175958868,0,-0.61782285161283,-0.853993258763247,0.262213417670508,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1989-04-01,9.3135898089172e-05,1.40991592356688e-05,-1.35517192597044,0.103003219582912,0.0616259482102893,0,0,2.07627958896223,1.61882925230392,4.23818984400048,0,1.21221528286811,1.68012205028762,1.10146967471121,0.820249822682714,0.764733586767934,-0.190307100008366,-0.714358587442476,-0.128004611559172,-0.767473469761293,-0.561694675765936,-0.735525032184825,0,-0.625458841729249,-0.8477560124182,0.94614036046906,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1989-05-01,0.00259750318471338,0.000207249936305732,0.381239255191039,0.629845274995086,0.721536577795662,0,0,-0.78441308653355,1.6866285887072,0.257276673008428,0,6.61212265928318,1.30609863449081,1.21176948082417,0.434586079318431,3.1229926393551,0.942640881915445,-0.380107996832669,-0.128004611559172,2.82450189276656,6.38296210077072,2.75741726752678,0,5.10233740582398,2.17913288740858,1.09966801777513,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1989-06-01,0.00227025080254777,0.000179645961783439,1.72101712437712,1.25238184099259,1.64649482275481,0,0,-0.973839058981953,-0.0820877163938679,-0.378079958662335,0,-0.260850724870952,1.68103374547583,1.68053672570776,0.617551636092096,1.35617295847624,2.3819900730166,0.173142401291614,-0.128004611559172,4.9444400250998,2.35016358969541,4.88021640988458,0,4.18196073976352,2.72573150031788,1.62651723763459,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1989-07-01,0.00102341625477707,0.000128191184713376,1.15083188162253,1.44806821877166,1.84465860851657,0,0,-0.973839058981953,-0.131224177891391,-0.378079958662335,0,-0.283622315295394,1.49568444030929,1.51866512579143,0.499357654044417,-0.744786453289959,2.05778396738492,0.0906434231505631,-0.128004611559172,2.87235501182852,0.106960051977669,2.85104648580241,0,2.67252524315791,2.23818275531735,1.46031371837463,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1989-08-01,0.000410746700636943,8.24377070063694e-05,0.246549885800923,1.37284241723161,1.14585325850271,0,0,-0.973839058981953,-0.146314890713552,-0.378079958662335,0,-0.281494528614082,1.41547261756428,1.43864496988719,0.43141804255729,-1.46604204175181,0.699571634940596,-0.0321287319873344,-0.128004611559172,0.974982136975766,-0.437395707373602,0.921447247748053,0,1.32343115685396,0.994491683858456,1.36627484693609,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1989-09-01,0.000205455898089172,4.82189044585987e-05,-0.443898936382599,0.742540377354505,-0.0678022931420461,0,0,-0.973516194581052,-0.374725281786168,-0.378079958662335,0,-0.2801185414823,1.43844721235129,1.4563848803223,0.427521985866743,-1.362191469508,-0.455502333326445,-0.175239789856607,-0.128004611559172,-0.00452039146342551,-0.536336539394642,-0.0547413027154229,0,0.323729896401203,0.690781719364966,1.36244843416186,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1989-10-01,0.00016846349044586,3.09058853503185e-05,0.54636910441109,0.142380846922601,-0.673409261795677,0,0,-0.876701484637568,-0.0948800207680831,-0.378079958662335,0,-0.224760845789417,0.791457856772686,0.937459600490504,0.00970781793809914,-0.513704171071593,-0.658712766706361,-0.814190205259643,-0.128004611559172,-0.393525266451032,-0.369599930753249,-0.4216400276761,0,-0.173146355847466,0.68459196906312,0.775388825989026,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1989-11-01,0.000115720968152866,2.13963821656051e-05,0.0201943715333476,-1.21421559840035,-0.913993959170218,0,0,-0.237064186545963,-0.514091096007827,-0.378079958662335,0,-0.257570385810241,0.42608345956965,0.702464008435763,-0.20365792004282,-0.489650227101445,-0.746843253689991,-1.35158106421648,-0.128004611559172,-0.425988292627267,-0.334423661936672,-0.442465653878487,0,-0.446668690946631,0.68483365105674,0.473605066467002,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1989-12-01,8.61908789808917e-05,1.67847133757962e-05,-0.366275950808847,-1.22687835347355,-0.920140221248446,0,0,0.238461034354528,-0.514091096007827,-0.378079958662335,0,-0.269696901740308,-0.36847098264801,0.299667494452203,-0.51151540268934,-0.510992343576709,-0.749326718994219,-1.8126310060808,-0.128004611559172,-0.522732621509043,-0.432199956986482,-0.527067923023754,0,-0.581582553401992,0.673543155474919,0.0229783413290791,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1990-01-01,3.21936305732484e-05,1.37029299363057e-05,-0.414671665973596,-1.57473695228689,-0.929166357397424,0,0,0.753653542594017,-0.514091096007827,-0.378079958662335,0,-0.272789742266234,-0.19684885686694,0.336781205802183,-0.498984072137368,-0.527977949793638,-0.75302169129475,-1.8755005187196,-0.128004611559172,-0.633201589701992,-0.492917953201704,-0.628800118702207,0,-0.674537417988499,0.662181070112417,0.0492367797575437,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
