"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0027341034137877,0.00140641255136347,1.81499433108495,0.0880164574615504,0.237751289785506,0,-0.683564313334506,-0.187808472369607,2.20499245046717,-0.108768611904713,-1.65284330356593,1.54150822048727,-1.46673709544022,-1.2185957451011,-1.27693897583813,0.781594564044867,1.14049958469765,1.15314207182456,-0.0903062055340277,-0.0121651880210972,0.247550072890636,-0.0121652313777072,-0.405655695313938,1.01212404117934,0.736608760166672,-1.59985727127116,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1981-06-01,0.00131369742248786,0.00118081075831154,0.534118756033199,0.832741710227768,1.3206927176191,0,-0.683564313334506,-0.187808472369607,1.22736691482179,-0.108768611904713,-1.47880475862728,-0.177914847595999,-1.05566944859943,-0.833902621007163,-1.16955713389033,-0.870004483291984,1.73639775290719,2.0802618271565,-0.0903062055340277,-0.29445916775606,-0.598678830331092,-0.294459159137684,-0.405655695313938,0.906180765407242,0.0891792160549378,-1.37857921640892,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1981-07-01,0.000996462578476147,0.000848088457228241,-0.371097178533102,1.04321313853158,0.9658410911089,0,-0.683564313334506,-0.187808472369607,0.00572477277691501,-0.108768611904713,-1.65284330356593,0.0573673413301866,-1.28027568767608,-0.836430746808376,-1.24633878611424,-0.0011371850291533,1.85878511554298,2.30568656279866,-0.0903062055340277,-0.81891874863237,-0.775215194193911,-0.818918753043598,-0.405655695313938,0.235802477849306,-0.127058050734555,-1.52423458518955,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1981-08-01,0.000556690565992264,0.000369838475905865,-1.16114113609803,1.31844315072635,1.19865159344152,0,0.809062279190188,-0.187808472369607,-0.694718347894096,-0.108768611904713,-1.65284330356593,-0.957315392313497,-1.27749928517132,-0.864532569168505,-0.600245258356712,-1.54619412593946,0.614264065314664,2.22094047820788,-0.0903062055340277,-0.864911283308613,-0.832696487076542,-0.864911284430185,0.656613144510918,-0.520097142467086,-0.804899950641698,-1.5297957623523,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1981-09-01,0.000651523347030259,0.000123935748972731,-0.757658967197242,0.84894758636117,0.061929674634956,0,1.63000693779472,-0.187808472369607,-0.48540485644089,-0.108768611904713,-1.47880475862728,-0.945384573028544,-1.05813619562634,-0.845518356184337,-1.07723945351073,-1.19221477450801,-0.312785037869072,2.04523353757774,-0.0903062055340277,-0.865570583591329,-0.847341084918051,-0.865570586287529,-0.405655695313938,-0.904620322724166,-1.28904299639948,-1.38087732256824,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1981-10-01,0.00135002928169472,0.000306095480014942,0.687985545607173,0.071831951714258,-0.7180190310214,0,-0.683564313334506,-0.187808472369607,1.44689808611642,-0.108768611904713,-1.65284330356593,1.74370535128076,-1.92552842465482,-1.25793688313349,-1.22178766292745,1.66362427114736,-0.435590565185486,1.03449780444864,-0.0903062055340277,-0.83872158208023,-0.738391216728097,-0.838721578374857,-0.405655695313938,-0.603211972185133,-0.39167376218266,-1.60764225334674,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1981-11-01,0.000645713858797162,0.000395109749719836,-1.07668206534038,-0.850990941903685,-1.01240652730791,0,-0.683564313334506,-0.187808472369607,-0.766339959884065,-0.108768611904713,-1.47880475862728,-0.889603582704063,-1.67092864109011,-1.41464263318371,-1.17203723516091,-0.681512986232841,-0.964949954081026,0.328846971641684,-0.0903062055340277,-0.490307368795736,-0.416827220247789,-0.490307346146437,-0.405655695313938,-0.467933743415174,0.138739145441587,-1.49349517961163,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1981-12-01,0.00512286502705243,0.00372846499813224,4.11134001740546,-1.11001515891348,-1.20135657244959,0,-0.683564313334506,-0.187808472369607,2.09301755737846,-0.108768611904713,-1.65284330356593,4.09659173412983,-2.06885482435498,-1.72440245641195,-1.27031370165809,1.54422827922302,-1.19435264363254,-0.372284940297782,-0.0903062055340277,2.65478936378392,3.98039727840331,2.65478923655623,-0.405655695313938,0.649903925401405,1.76028773209152,-1.69994609251563,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1982-01-01,0.00452213479219635,0.00454973298468435,0.212876186789381,-0.899549235103064,-1.13778993867725,0,-0.683564313334506,-0.187808472369607,-0.768377433593622,-0.108768611904713,-1.74146599888121,-0.647694502768108,-1.68965807394167,-1.81356957844096,-1.38736626799053,0.0772637297238475,-1.13159726354295,-0.48127666717517,-0.0903062055340277,3.2145520400161,2.13804261832881,3.21455205182291,-0.405655695313938,1.17825100302248,1.45055660724118,-1.79119297029066,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1982-02-01,0.00224702705587278,0.00162113769144565,-1.01427521974883,-1.01287704023175,-0.914449693500573,0,-0.683564313334506,-0.187808472369607,-0.983392787761424,-0.108768611904713,-1.19155236717739,-0.848954347041775,-0.859306938141114,-1.29501977591945,-1.08679880652201,-0.643318101475041,-0.949125347128176,0.353675931296943,-0.0903062055340277,0.526401770792691,0.0222766303736939,0.526401805941824,-0.405655695313938,1.11044820886274,0.786063002340286,-1.22987473757668,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1982-03-01,0.00146882186366539,0.00119249428464699,-0.236467528089364,-0.915728463012574,-0.483490166451251,0,-0.683564313334506,-0.187808472369607,-0.94547408311338,-0.108768611904713,-1.74146599888121,-0.358094111087038,-1.6401719795431,-1.63030682080745,-1.36735443316069,-0.181602500718557,-0.276785495377367,0.078997092134011,-0.0903062055340277,-0.0120749897488385,0.079039025524958,-0.0120750365779321,-0.405655695313938,0.803850689392789,0.818383626791508,-1.75487164789348,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1982-04-01,0.00215047889428465,0.0011686753828913,-0.952015224739599,-0.349116085593028,0.451834142982903,0,-0.683564313334506,-0.187808472369607,-0.678453657951836,-0.108768611904713,-1.57038152500392,-0.789400055964292,-1.25506500822127,-1.33088616783612,-1.27063305907121,-1.14602156188811,0.735334822766397,0.76094430210729,-0.0903062055340277,-0.190969281603539,-0.401192353763231,-0.190969325386629,-0.405655695313938,0.593255669799669,0.390536226869699,-1.55286958158365,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1982-05-01,0.000792505814163664,0.000684906387747479,-0.864733889094768,0.28229253292815,0.830829006629221,0,0.0627489829278413,-0.187808472369607,-0.504593176030973,-0.108768611904713,-1.74146599888121,-0.904149997219292,-1.44466600762689,-1.27488853465718,-1.34174458585588,-1.38066164496186,0.545591230221974,1.1655891883029,-0.0903062055340277,-0.817984802061406,-0.827550514641008,-0.8179848064948,-0.405655695313938,-0.376526039178064,-0.550646255971078,-1.68442997536257,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1982-06-01,0.000606983937243184,0.000266623234964512,-0.513265426879859,1.05942969985804,1.18041038036583,0,1.63000693779472,-0.187808472369607,-0.295191989480281,-0.108768611904713,-1.57038152500392,-0.857423237266425,-1.16242238732721,-0.894758104172224,-0.92964781249553,-0.664540136224627,0.836288838477383,2.09428391308274,-0.0903062055340277,-0.861365463877697,-0.85079763623736,-0.861365466644371,0.143183150378354,-1.03235400887997,-1.1441399285081,-1.46643221112682,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1982-07-01,0.000540032535216358,0.000116738438550616,0.695734684861306,1.60984682157849,1.58911558293267,0,1.55537546639935,-0.187808472369607,0.924728715931934,-0.108768611904713,-1.74146599888121,0.097132353179959,-1.34420379865752,-0.897256877405546,0.0521588498439939,-0.223130657430177,0.569898869364621,2.32009225489632,-0.0903062055340277,-0.864064503857085,-0.848098756218263,-0.864064506348032,1.18774749856269,-1.26031694695638,-1.5737690182143,-1.60958626316872,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1982-08-01,0.000666217118343838,0.000347730145685469,0.0473569154981719,1.12415622816983,0.6384552620769,0,-0.683564313334506,-0.187808472369607,0.702733047406576,-0.108768611904713,-1.74146599888121,0.645025758960719,-1.70491464188321,-0.925023863065278,-1.2564955073294,0.934407242650845,1.41207470145633,2.2352020669401,-0.0903062055340277,-0.877397249565531,-0.826890576080764,-0.87739725197545,-0.405655695313938,-0.895612997728294,-0.747487952895025,-1.61508931221161,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1982-09-01,0.000546414643257378,0.000242384759058648,0.189987252145817,1.02702895657802,0.379020470487614,0,0.858816484400587,-0.187808472369607,0.854514448317446,-0.108768611904713,-1.57038152500392,-0.25008575751501,-1.48971982997392,-0.906236045350128,-1.17793379252361,0.0354535816612097,0.686544349526872,2.05919700305828,-0.0903062055340277,-0.868859075854146,-0.839450121737356,-0.868859077241287,-0.405655695313938,-1.06430674107743,-0.909700620007705,-1.4687068186845,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1982-10-01,0.00168381457336691,0.000731350018677624,1.16490914372711,-0.00912684191984484,-0.75924703363363,0,-0.683564313334506,-0.187808472369607,1.49838017571964,-0.108768611904713,-1.74146599888121,2.21409465338105,-1.96526089634103,-1.31376329299973,-1.27833786989467,1.48556269283581,-0.46735956486539,1.046742448167,-0.0903062055340277,0.141764869290874,0.75118246203087,0.141764861390031,-0.405655695313938,-0.236854942813339,0.517504912061782,-1.69213494802931,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
