"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,0.00267831545345394,0.00175263900744417,0.295142614993633,-0.0352032243886759,-0.76028656994998,0.487705978131433,-0.415851776798683,-0.710030914159206,0.588653334084168,-0.575681138459259,1.09906688540353,0.710947585652511,-0.222212681267171,1.17415613409436,1.27967819030953,1.02549235167084,-0.759970558058267,-0.229676012130975,-0.135437016657429,-0.462161806319994,-0.337579223712699,-0.514187958272095,-0.234466675317417,1.49908683829471,-0.0519204836649712,1.10079674039416,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2010-11-01,0.00141279507692308,0.000478485558312655,-1.09106294883795,-1.16056904986618,-1.00067380457242,0.566635668987206,0.201614351927264,-0.537382612341297,-1.00795423082653,-0.531942649581911,1.30459199875573,-0.84135661824159,-0.190368114235589,1.07900239731173,1.12543250209237,0.638351067563735,-1.01422658791652,-0.7019695233245,-0.135436917257073,-0.479853939638987,-0.15045389000551,-0.546392931855627,-0.234466675317417,0.104012849765713,0.266447491963106,1.25032441563759,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2010-12-01,0.00103189854798687,0.000201105111662531,-1.23274024343421,-1.85674155358524,-1.05769264413659,0.487705978131433,0.729485706404091,-0.217430101105013,-1.10920802997996,-0.570538955424213,1.09906688540353,-1.0179727630366,-0.199985638947386,0.77928384818458,0.00110706258563694,0.25334184554932,-1.08440911966281,-1.2888750705947,-0.135436820465079,-0.490933184613716,-0.414885531180706,-0.560344644358025,-0.234466675317417,-0.203153151941918,0.265386425155022,0.933704241914613,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2011-01-01,NA,0.000135495781637717,-0.417480649207062,-1.37172375237249,-1.02239918433365,0.487705978131433,-0.415851776798683,0.659570153309158,-1.16137957697971,-0.185232982841142,1.09906688540353,-1.07380849052032,-0.187747463353031,0.656467074287186,-0.723927080353506,0.0688625525284625,-1.05422728574743,-1.6845912992913,-0.135437016657429,-0.581989708081696,-0.490615861744611,-0.64909445300999,-0.234466675317417,-0.328645994360255,0.24104725202749,0.881725979893862,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2011-02-01,NA,0.000104253498759305,-0.516602742852276,-1.52470530433252,-0.982021305749685,0.741408272679148,-0.415851776798683,1.3447030587316,-1.16571551450977,-0.0990307165491358,1.7596842658539,-1.07890670352313,-0.105508268116996,1.15093740457912,-0.904212681511942,-0.101072934930767,-0.988516504701812,-1.02170601298428,-0.135437016657429,-0.658581090203623,-0.479177924038545,-0.717630124219232,-0.234466675317417,-0.384665481703708,0.234720861538371,1.7010147221699,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2011-03-01,NA,0.000132880198511166,-1.04745235608404,-0.802672800802644,-0.456485029573842,0.487705978131433,-0.415851776798683,1.65359276514463,-0.599296087490974,1.15248108305381,1.09906688540353,-0.763143139417179,-0.156045755562596,0.8694238504565,-0.664269563166583,-0.236833583828718,-0.456725205890922,-1.06263051952198,-0.135437016077087,-0.733656582637381,-0.441419014993313,-0.782575603082275,-0.234466675317417,-0.174730261235767,0.212679313009267,0.971845531142672,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2011-04-01,0.00188943990074442,0.00164312754342432,-1.22820737871982,0.207206520106858,0.497696505746436,0.566635668987206,0.235326313734109,0.168151133628067,1.30767555340676,1.32018357307594,1.30459199875573,1.6212365051273,-0.113702593421847,1.24641113150891,1.30502818719457,0.345027786621069,0.532808877721459,-0.261898084619067,-0.135437016657429,-0.452382753441042,0.996565461659843,-0.485631973612425,-0.234466675317417,1.96782704126026,0.74851844723394,1.32116343982932,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2011-05-01,NA,0.00126287642679901,0.0203455075803696,0.639519192266784,1.19899420304684,0.487705978131433,-0.415851776798683,-0.693628734055176,0.242482546258513,-0.527376766299929,1.09906688540353,-0.0765801643396401,-0.115962202673796,1.35315506697264,1.2286716427056,-1.07480122337768,1.13658528536413,0.263583624706967,-0.135437016657429,-0.334852398602774,-0.581041248199728,-0.386372579486875,-0.234466675317417,1.31936702996856,0.371018329570125,1.17654186946057,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2011-06-01,0.00320487203970223,0.00196795831265509,2.74649472295379,1.19656002380142,1.24215057657757,0.566635668987206,-0.415851776798683,-0.719485709274199,2.18618250215136,-0.584290552739799,1.30459199875573,1.79189947456201,-0.0777217964042115,1.73936095306335,1.47656680828436,0.25132309801855,1.56700794109665,1.07732911988098,-0.135437016657429,-0.492306934429592,-0.491668075323182,-0.538450226360766,-0.234466675317417,2.06513354900707,-0.00972999544839082,1.52975933991226,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2011-07-01,0.00347824075562315,0.00262585786600496,2.42833629500446,1.45854611079433,1.15489687753476,0.487705978131433,0.214320544639539,-0.719485709274199,2.08254614446171,-0.584290552739799,1.09906688540353,2.1814975325656,-0.0935308822036687,1.62519724606223,1.45845107404614,0.623044206480561,1.46297252761033,0.995286715045643,-0.135437016657429,-0.588187472692975,-0.468389888282573,-0.627823729278267,-0.234466675317417,2.64365843427068,0.053347564165019,1.29165845491145,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2011-08-01,NA,0.0023658217369727,2.66849836612252,1.2747970066673,0.589875237535631,0.487705978131433,-0.415851776798683,-0.719485709274199,1.94286724090629,-0.584290552739799,1.09906688540353,2.00850066809096,-0.100819668376622,1.57284052484763,1.42855918643423,0.788008477084272,0.880667517808326,0.850898007231549,-0.135437016657429,-0.638224876458912,-0.208461090020017,-0.67208478689386,-0.234466675317417,2.03808963085157,0.329349322908953,1.26950323133726,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2011-09-01,NA,0.00277789399503722,1.66069488814765,0.91194604396335,-0.0711834364470605,0.566635668987206,5.1300096190857,-0.719485709274199,0.923084882796456,-0.584290552739799,1.30459199875573,1.36905002365097,-0.098224900507817,1.57916977440779,1.43965154123396,0.677342224343611,0.0634031107652788,0.635963849320386,-0.135437016657429,-0.0822789898263515,2.71067122463421,-0.142905737353976,-0.234466675317417,2.35162800027336,1.26262264697075,1.46197236114028,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2011-10-01,NA,0.000913374491315136,-0.516224568457351,0.168241619213085,-0.642676081040766,0.487705978131433,-0.415851776798683,-0.712275182797194,-0.36543743607849,-0.579181963465075,1.09906688540353,-0.362079157549708,-0.127388897224412,1.17415613409436,1.17615543642097,0.117454647079328,-0.624172675481354,-0.229676012130975,-0.135437016657429,0.663357375060885,0.600681544194148,0.612497464462666,-0.234466675317417,0.419876683777032,1.07137392138805,1.10079674039416,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2011-11-01,NA,0.000717736377171216,-0.814280195818248,-0.236006135900414,-0.982241101129577,0.566635668987206,-0.415851776798683,-0.695280278999195,-0.48370953931609,-0.576261465255545,1.30459199875573,-0.434094925604993,-0.0905062842075352,1.07900239731173,1.27696559671207,0.2494898040246,-1.00394943238087,-0.7019695233245,-0.135437016657429,0.774741693264104,0.504726139914657,0.72783653566673,-0.234466675317417,0.257204537465989,1.05076977473056,1.25032441563759,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2011-12-01,0.00154179409909549,0.00092098540942928,0.302213162898922,-0.770005294658628,-0.945174063712533,0.487705978131433,0.214320544639539,-0.276879751903371,-0.0538242074877319,-0.00714846052884921,1.09906688540353,0.156007609175393,-0.114311048719134,0.77928384818458,1.02246100132855,0.439681801257888,-0.951512308755621,-1.2888750705947,-0.135437016657429,0.95664227000307,1.41675282744128,0.912109790011808,-0.234466675317417,0.688162839286422,1.18422294196633,0.933704241914613,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2012-01-01,0.00168359248859361,0.000854309478908189,-0.232380301559043,-1.30303135239617,-1.03414954667814,0.487705978131433,-0.415851776798683,0.275994173023281,-1.14467127948022,-0.26759364313532,1.09906688540353,-1.0457467617965,-0.115142747139974,0.656467074287186,0.839909722638636,0.0716357773334808,-1.06021760021354,-1.6845912992913,-0.135437016657429,1.36809098578013,0.799247592192005,1.31940632774004,-0.234466675317417,0.536201975227231,1.17649975417824,0.881725979893862,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2012-02-01,0.0016319072610593,0.000395435434243176,-1.353875165125,-1.25145543278088,-0.912482901963454,0.741408272679148,-0.415851776798683,0.769818650653259,-0.916067998411925,-0.124264416558077,1.7596842658539,-0.90305601993726,-0.0588785278849634,1.15093740457912,1.21210125246132,-0.152156806077688,-0.92650667424517,-1.02170601298428,-0.135437016657429,1.22476567322842,-0.138323739547691,1.16611148997315,-0.234466675317417,-0.0844612285439537,0.960233858140388,1.7010147221699,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2012-03-01,0.00178977931961899,0.000707638511166253,-1.29408906393963,-0.355099298309058,-0.328437313724172,0.487705978131433,0.214320544639539,0.349154400078944,-0.285113409771734,0.962902984089308,1.09906688540353,-0.0135848458524863,-0.102300657277407,0.8694238504565,0.948290437171453,0.21557141420873,-0.335824198453069,-1.06263051952198,-0.135437016657429,1.05064392624595,0.111681815429977,0.985306442435225,-0.234466675317417,0.679164601357789,1.01547786475655,0.971845531142672,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2012-04-01,0.00164651279404467,0.00115566431761787,0.598232202780669,-0.231012949610724,0.103065420757882,0.566635668987206,-0.415851776798683,-0.0342224243773081,0.445919808993503,0.229696610714744,1.30459199875573,0.649120870877291,-0.0736052214914717,1.24641113150891,1.21307189298182,0.126996517490351,0.149485765121369,-0.261898084619067,-0.135437016657429,0.863045472582812,-0.193941627578752,0.790403619487739,-0.234466675317417,1.65473427946882,0.969487343139469,1.32116343982932,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2012-05-01,0.00246718128872168,0.00195921111662531,-0.356996167569758,0.576323254060439,1.30179677014201,0.487705978131433,-0.415851776798683,-0.423897271125074,1.03619190586924,0.0909361581018286,1.09906688540353,0.664185673180622,-0.0787835622718494,1.35315506697264,1.22125538496118,-0.414701825901073,1.38071669468323,0.263583624706967,-0.135437016657429,0.714117805045705,-0.192266289787708,0.661276419777907,-0.234466675317417,2.2080753682082,0.985504955727886,1.17654186946057,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2012-06-01,0.00195317437220844,0.00139531712158809,0.6218147766115,0.969637014408764,1.43113825933472,0.566635668987206,-0.415851776798683,-0.719485709274199,0.165100638025807,-0.584290552739799,1.30459199875573,-0.203868668137913,-0.0619155732422201,1.73936095306335,1.47434701186992,-1.22594716304839,1.39973178585069,1.07732911988098,-0.135437016657429,0.419017634667309,-0.654145813757708,0.368450165591474,-0.234466675317417,0.868874682715868,0.286364133880837,1.52975933991226,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2012-07-01,0.00260495464019851,0.00137130521091811,1.37703314204777,1.32956071599168,1.28312503040479,0.487705978131433,0.214320544639539,-0.719485709274199,0.705417261001088,-0.584290552739799,1.09906688540353,0.500987721925865,-0.0723213797066281,1.62519724606223,1.33712389779498,-0.0594198254679645,1.55000879748579,0.995286715045643,-0.135437016657429,0.143345981156626,-0.522856307246351,0.0911660059319412,-0.234466675317417,0.961110104189274,-0.0756834680031218,1.29165892470987,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2012-08-01,0.00205731934363243,0.00136500744416873,1.14020897649376,1.23012555124531,0.70850267291218,0.487705978131433,-0.415851776798683,-0.719485709274199,0.698520198417541,-0.584290552739799,1.09906688540353,0.694574792383974,-0.0734554782888012,1.57284052484763,1.42949142276047,0.0179020447474455,0.958171408958603,0.850898007231549,-0.135437016657429,-0.080615222674074,-0.58560482684198,-0.131654129704162,-0.234466675317417,0.950621268552089,-0.269045493231549,1.26950323133726,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2012-09-01,0.00140895728039702,0.000937606153846154,-0.291621768042934,0.641625912272439,0.0282353664152606,0.566635668987206,-0.415851776798683,-0.719485709274199,-0.303443501260613,-0.584290552739799,1.30459174442004,-0.535798068298003,-0.0656659520729627,1.57916977440779,1.91214174185777,-0.112645889209152,0.149937796958824,0.635963849320386,-0.135437016657429,-0.282577289203061,-0.570997943156933,-0.330175663195087,-0.234466675317417,0.364291462947878,-0.4027167763473,1.46197236114028,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2012-10-01,0.0017563258592812,0.00103770580645161,0.798673749765917,-0.156869448800868,-0.743218581814536,0.487705978131433,0.214320544639539,-0.670670187568771,0.0144525977895721,-0.552828246412907,1.09906688540353,0.332650500135093,-0.313948369584534,1.17415613409436,1.26528596361423,1.25504175599483,-0.711817322990808,-0.229676012130975,-0.135437016657429,-0.377224245225673,-0.135655780995638,-0.416809537880758,-0.234466675317417,0.760027651744187,0.00264722903490391,1.10079674039416,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2012-11-01,0.00239788281885856,0.00138052406947891,0.808307117204872,-0.440931248929051,-1.00767208861302,0.566635668987206,0.203437658891228,-0.486273818943353,0.202232882770756,-0.235983487283463,1.30459199875573,0.857974825771924,-0.368119361870535,1.07900239731173,1.29776809517816,0.832737909423285,-1.01254648284938,-0.7019695233245,-0.135436867990874,0.027851485264991,1.90136104017247,0.00665815800603869,-0.234466675317417,1.66074855367643,1.30055365609558,1.25032441563759,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2012-12-01,0.00172628797566637,0.000995931513647643,0.199591053099662,-1.43154917861616,-1.06791492868336,0.487705978131433,-0.415851776798683,-0.0679138521610587,-0.559208948688368,-0.00223940116709809,1.09906688540353,-0.482382404584038,-0.101351343647597,0.77928384818458,0.949025724554539,0.0201511794913596,-1.09194431873553,-1.2888750705947,-0.13543701646024,0.687855995623049,1.16266701057641,0.664760209858183,-0.234466675317417,0.502294092162177,1.39630399209767,0.933704241914613,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2013-01-01,NA,0.000637360794044665,-1.14695672289555,-1.59520614060707,-1.05759977465597,0.487705978131433,-0.415851776798683,0.476565573749483,-0.914934558029538,0.315004501654373,1.09906688540353,-0.840188281657393,-0.095009349257163,0.656467074287186,0.694013208212376,-0.142776288413459,-1.09055832045882,-1.6845912992913,-0.135437016657429,0.917842253586333,0.537180329731644,0.911403617438,-0.234466675317417,0.299869816018987,1.25341115304191,0.881725979893862,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2013-02-01,NA,0.000370174689826303,-1.2902895028822,-1.43957246763227,-0.975396993824186,0.741408272679148,0.852200527988539,0.913918830600675,-1.16615982276563,-0.276490608213925,1.7596842658539,-1.05886989271643,-0.0588785278849634,1.15093740457912,1.21452530481162,-0.330773071314419,-0.99815170636521,-1.02170601298428,-0.13543679154196,0.869107103863232,0.0882694762056867,0.861626121507588,-0.234466675317417,-0.0808735066688722,1.1252884748745,1.7010147221699,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
