"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00130073136197323,0.000998189130846431,2.20124091268916,0.93906171972901,0.250140567884086,0,-0.0842275520868157,0,0.478924743280525,0,0,2.08730894766207,-0.225873495825982,-1.15680250038774,-0.966085913773627,1.59537549067318,1.55192237574537,0.183172881370574,-0.140732527790974,-0.656381028633301,0.0343109492382255,-0.548514576445061,0,2.28137632910263,-0.0355019008833493,-1.09861108486971,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1981-08-01,0.00184213638912474,0.000490930657072524,1.3256773929346,0.81763420100916,0.205590452714845,0,-0.0842275520868157,0,-0.0388199719138375,0,0,0.822972807985466,-0.267591752392035,-1.17981388233288,-0.983711982718761,1.68641497135817,1.55492580824935,0.0614187375098443,0.492102193852674,-0.527357392718527,0.274615595198229,-0.41429601594491,0,1.34413025233683,0.688991498603513,-1.12949661664995,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1981-09-01,0.00252699631130468,0.00110158772959667,1.04564463806327,0.681894566126931,-0.0329259518938478,0,-0.0842275520868157,0,-0.0597820336571354,0,0,2.26518492393972,-0.353339036244953,-1.1098123569551,-0.924791429734067,1.22868192656244,1.24433469671121,0.230098712439471,0.50984341870885,-0.247472437037744,0.971443785425142,-0.0940567053722837,0,2.03142029065608,2.3978140474814,-1.0500692027761,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1981-10-01,0.002952607362975,0.00164369414883545,1.17899870632481,0.081835231061612,-0.560917160684369,0,-0.0842275520868157,0,5.30418315879343,0,0,3.15401514229295,-0.860903141967152,-1.2776519167619,-1.02871107200425,0.930537663996014,0.752658749008437,-0.442586174720723,-0.140732527790974,0.100479466880857,1.73052865082223,0.292886719603778,0,2.11653181592868,3.1971449362595,-1.25982901812781,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1981-11-01,0.000219410081423972,5.0750388184056e-05,-0.89199710604641,-0.675378332174093,-0.908294556753717,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.512041844605453,-1.29618047969314,-1.35211203806093,-1.07496361656889,-0.337072316140439,0.157751884053907,-1.05264633058157,-0.140732527790974,0.378317337879484,-0.0714809328152688,0.618412518969316,0,-0.308924875515014,2.26056816494997,-1.37533120784679,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1981-12-01,0.000112479224975719,4.63166824465063e-05,-0.81902870216267,-1.25405565117215,-1.3626243464479,0,-0.0842275520868157,0,-0.397533615998464,0,0,-0.511245785441431,-2.09442710373439,-1.53742185315304,-1.17491514830574,-0.691269925158397,-0.292043996235326,-1.83627795944798,-0.140732527790974,0.245681969537346,-0.311977796310885,0.448921809552898,0,-0.348398495178744,1.00108973740827,-1.60987264526047,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1982-01-01,0.000147397890184533,4.78218519219845e-05,-0.399294237186802,-1.53265068613932,-1.33989781712064,0,-0.0842275520868157,0,-0.273222885663052,0,0,-0.506726787026115,-2.06783983465797,-1.76209674035019,-1.32239642436164,-0.36396385419929,-0.418746138659663,-1.87461850518661,-0.140732527790974,0.107603688252684,-0.321389086827625,0.275850735809277,0,-0.341337864553459,0.192580187324699,-1.82856952453711,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1982-02-01,6.75742797630319e-05,3.59441014959288e-05,-0.910847863339589,-1.28979329113759,-0.741780138787873,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.510418489887569,-1.05513779426644,-1.51208421022202,-1.1952653313698,-0.738733597669704,-0.687996711123924,-1.07271316163622,-0.140732527790974,-0.00943028598818316,-0.314496499430219,0.133038207254309,0,-0.444897860610361,-0.200438747617055,-1.53052582369107,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1982-03-01,3.541264789782e-05,3.06760083317554e-05,-0.910847863339589,-0.703951984076942,0.217599080770139,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.511953408642598,-1.22192983299223,-1.66149738875176,-1.28918543552344,-1.00585723978962,-0.990294265590695,-1.28238155265358,-0.140732527790974,-0.113669004159634,-0.317877412732293,0.00897649760181848,0,-0.493881533078754,-0.576495021082889,-1.68922814869944,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1982-04-01,1.5081689074039e-05,2.6405907971975e-05,-0.858528064343758,0.181869374551648,1.21765218837786,0,-0.0842275520868157,0,-0.401051852442261,0,0,-0.512029166810655,-0.495609817348001,-1.47545299053991,-1.17790539517449,-1.03640261871191,-1.22903827197695,-0.377921154603936,-0.140732527790974,-0.21095263866369,-0.31753398917352,-0.10415083959561,0,-0.536467447623799,-0.697253884015744,-1.44527872170802,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1982-05-01,1.06301274807435e-05,2.36246165498959e-05,-0.864297582868427,0.467640614039252,1.50553776834618,0,-0.0842275520868157,0,-0.397856285241026,0,0,-0.511732848515965,-0.248096697495038,-1.43711323855534,-0.776823450323266,-1.03889749623307,-1.2114363495097,0.0639196843355951,-0.140732527790974,-0.297895144327109,-0.316156364950004,-0.202581581157184,0,-0.570436916516941,-0.700135101292783,-1.37660709189196,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1982-06-01,5.74473016474152e-06,1.92890740390078e-05,-0.656167573514673,1.37486735003167,1.48113478443953,0,-0.0842275520868157,0,-0.361567215950749,0,0,-0.511958575133963,0.261528029725205,-1.25786832686641,0.234334250372644,-1.01903260969929,-1.19868581585554,0.92773624660505,19.3447666415081,-0.375578476485827,-0.313064211488756,-0.288079075629072,0,-0.614588892262522,-0.702743013603199,-1.14211952884067,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1982-07-01,0.000639762996988596,0.000522850066275327,2.04601049141768,0.924756461928922,0.311302093948578,0,-0.0842275520868157,0,0.527757190245586,0,0,0.754202482599945,-0.109893812647757,-1.38639010989572,-0.975524225915761,1.31680736042005,1.55130828303127,0.371555219609073,-0.140732527790974,-0.443030773346571,-0.247136573824178,-0.357075806881417,0,1.34021461049131,-0.325414481140624,-1.30569998297148,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1982-08-01,0.000731231069384464,0.000486120658966105,1.34608848066094,0.953322826821836,0.384556844822303,0,-0.0842275520868157,0,0.0739612608848996,0,0,0.699102304534637,-0.152695035683205,-1.40730434706238,-1.12849508841437,1.53529022596127,1.65748795224575,0.246583775279707,-0.140732527790974,-0.433068765430626,0.0534804108690068,-0.303271427791161,0,1.00870023999221,0.443878183980574,-1.33480149286529,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1982-09-01,0.00142138607081992,0.000474390153380042,1.40077758206915,1.0033779410452,0.21779159137876,0,-0.0842275520868157,0,0.374218965349688,0,0,1.46076620049387,-0.0314182699578918,-1.34368273325982,-1.08802058674156,0.713945883784305,1.28134860592836,0.419720565706506,-0.140732527790974,-0.415946183934322,-0.171044993740609,-0.270337989539143,0,0.44274793519788,0.15510233338255,-1.26118508523106,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1982-10-01,0.000917901111104324,0.000322629804961182,-0.910847863339589,0.10328111562773,-0.230816387343067,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.505594706169553,-0.488846943277891,-1.49622552421391,-1.18653398178468,0.404493404522659,0.873383852174587,-0.270736385654596,-0.140732527790974,-0.392865431879161,0.0019976610240634,-0.25830355975045,0,-0.260513737344931,0.296193802632345,-1.45752299330403,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1982-11-01,0.000233389070251847,7.5111228933914e-05,0.359831615494026,-0.832576925375561,-1.16049135488316,0,-0.0842275520868157,0,0.059857709183941,0,0,-0.407482271497437,-0.934909167604919,-1.56389951117574,-1.22845777226953,-0.144909775064957,-0.346498743247416,-0.896915513145546,-0.140732527790974,-0.444775198467,-0.308585305589471,-0.32069097020023,0,-0.353760568278174,-0.555401858238067,-1.5676643185666,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1982-12-01,0.000804497779623849,0.000407557356561257,0.281891240813123,-1.60411460690766,-1.75513388592296,0,-0.0842275520868157,0,-0.0931640734073349,0,0,0.501655249412982,-1.82245243038257,-1.732320605814,-1.31230739682111,1.7190528155233,-0.262573849338656,-1.70125037109043,-0.140732527790974,-0.440312517793217,0.118375470818932,-0.332765323765988,0,0.361382168642931,-0.206123456790266,-1.78746511071428,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1983-01-01,0.000429196014928746,8.16554440446885e-05,-0.190624583419211,-1.59702263164914,-1.47333188527793,0,-0.0842275520868157,0,-0.274534446765839,0,0,-0.360640154346235,-1.89330519377356,-1.83035937925388,-1.37483448258381,1.75865793241392,-0.15019242280279,-1.80094609900947,0.895709011904298,-0.395392008052682,-0.0469190681904725,-0.292801816493594,0,-0.33670882307203,-0.140788173213789,-1.88887034125507,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
