"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,0.00146952949563358,0.000256470165745856,-0.694157411051782,-1.5803283765008,-1.31703779303888,0,-0.724352784140612,1.01319290418989,-0.970920489771754,-0.635479469434277,0.939664945782769,-1.06190245149464,-0.773739390954699,0.51024656261181,0.210287957205636,0.907844215264368,-1.04851697229324,-1.51586353041701,-1.32737298984135,-0.438978287980782,0.129109562092689,-0.45326715981321,-1.15722165058923,-1.24311857996952,-1.14165721097888,-1.37680004374443,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2011-01-01,0.00106854749599002,0.00152590276243094,-0.895357599335569,-1.25219467134096,-1.23118988602957,0,-0.490615344520139,1.02942740614892,-0.38799579179696,-0.80021982964656,0.940221442305465,-0.257586030420375,-0.734544434759928,0.437929287752928,0.434416651409061,1.05621847447265,-1.04258717741736,-1.66296567512513,-1.23675542927426,-0.801284588957248,0.129072058844319,-0.79369862214188,-1.15722165058923,-0.420168279403575,-0.849391018521442,1.82957139910199,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2011-02-01,0.00110312154696133,4.20364640883978e-05,-1.50772167321404,-1.03728861752042,-0.887755485094271,0,0.0354875962347666,1.03552812291191,-1.06011774565194,-0.860468636765545,1.69332205019657,-1.19180862669736,-0.441635060922792,0.99150541386674,0.290870180558483,0.676873034602153,-0.870893401083015,-1.16280238657214,-0.626015902522985,-0.67640690323199,0.12910955980899,-0.673470716322696,-0.751182544747952,-1.52070924731332,-0.911252627537273,-0.657252279293392,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2011-03-01,0.00108741044377116,0.00195882762430939,-1.05240263995526,-0.613205386623286,-0.19964742436071,0,-0.729040126673244,1.03678454079661,0.115467436532018,-0.868509322288468,0.940217210392746,0.142000156246781,-0.713707986530557,0.630484268305285,0.428205623071793,-0.120058199738619,-0.678223474156722,-1.32121443660719,-1.2165044434093,-0.218054103631548,0.122718043290454,-0.240712016085221,0.172495651674993,0.0998797866612657,-0.133226564223873,-1.32660461039495,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2011-04-01,0.00154198342541436,0.00133459060773481,-1.51468727934773,0.190249313267479,0.848899730749086,0,-0.156457448226508,1.02038185691602,-0.415283788798681,-0.836623885794021,1.17446542880711,-0.558037421576821,-0.603294082142811,1.01068483429943,1.07959849561462,-1.38696984499505,0.247099886425725,-0.768194041391934,-0.999426881731817,-0.317176848908981,0.128897556351797,-0.306775798044404,0.726682682273825,-0.436464174057608,-0.855229355404713,-1.00739582011018,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2011-05-01,0.0031065638923543,0.00207917900552486,0.559153070393976,0.699640321327857,1.34564254808517,0,-0.0384989793445569,1.01262240473043,0.249053771241546,-0.679070752785248,0.940058654729498,0.269228186016816,-0.668290860310615,1.13219371635236,1.06520192692588,-0.691103406954371,0.985669989458715,-0.363688355391092,-1.15421864153308,-0.649396061927834,0.12862568069794,-0.648664246424818,0.199366817938331,0.3781852087356,-0.278415769380242,-1.11881919595496,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2011-06-01,0.00431055248618785,0.00238890331491713,0.81668751168709,1.04475978796387,1.18455520892063,0,-0.729040126673244,0.988367933491645,0.143842945619621,-0.144146822055787,1.17408540304485,0.258316351270289,-0.575764072987551,1.52888451295396,1.28287093062551,-0.0459762802076624,1.48558530528586,0.231283327805556,-0.968557545603791,-0.263493333564082,0.129103547994456,-0.284535602647795,0.726682682273825,0.870151982473973,-0.607151278828682,-0.792926530083433,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2011-07-01,0.00343671359828908,0.00239011160220994,0.721198268017659,1.01649790548635,1.13154397769095,0,0.204690967730746,0.955951692529393,0.0601237433237304,0.49949230032953,0.939532063723357,0.0519431717692679,-0.671847968241905,1.48819580960526,1.16756337174703,0.0856134653253991,1.79758618272512,0.326330279625798,-1.18228298163469,0.191531739390998,0.129018245034154,0.205958528157143,1.68926127966015,0.692905045213503,-0.088184974524933,-0.971662040090066,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2011-08-01,0.0034780965959722,0.00239237900552486,0.54890281756234,1.57687090121583,1.38294355924068,0,-0.0384989793445569,0.916438834013651,0.0940188668411274,1.26693785080608,0.939332458506725,0.277365087957099,-0.691852705293793,1.47205243459828,1.17206766660737,-0.505710632796227,1.46606162642627,0.300131763572096,-1.22534154929641,-0.543325733772535,0.129039986495573,-0.547235877925293,1.68926127966015,0.382337583519755,-0.739022322085252,-0.978488289481849,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2011-09-01,0.00280392265193371,0.00206711104972376,0.928541065282225,1.2261887911202,0.414837083131078,0,-0.729040126673244,0.865199408574014,0.262299758410398,2.26189497600282,1.17333917576853,0.0204775737974708,-0.641618299495462,1.52206835330421,1.28683264911889,-0.29978506075559,0.241978336736405,0.228877238731454,-1.11266972486656,-0.372476875469231,-0.03099910222189,-0.389205208851848,1.36610978173591,-0.0845563740631928,1.55252234405677,-0.796263160508567,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2011-10-01,0.0022770272678667,0.00251531104972376,-0.0196115573635714,0.24745670432749,-0.437744712669875,0,-0.420336059159466,0.9026347257056,0.20532492064859,1.87399275451658,0.939050189928293,0.335907110619578,-0.756026843579139,1.09268818122567,0.901631057704111,-0.442347515521211,-0.594956159855269,-0.409660340275906,-1.34269447466897,-0.583166834413138,0.047336381661219,-0.574263223006656,-1.40474187223925,0.0394573216787287,0.521204428651392,-1.13587727225939,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2011-11-01,0.00155978453038674,0,-1.86732029919841,-0.148779862272253,-0.987662484649777,0,-0.015480942922524,1.00555876402432,-1.0532048404551,0.317928770382215,1.17337909681186,-1.23544424216973,-0.707574525332306,0.897168455957879,0.403707097862866,-1.15449345888582,-1.04091292482896,-0.951195911418134,-1.21189524165364,-0.805218083648769,0.12910100205166,-0.802780702227673,-0.9358285007483,-1.51455040659495,-0.363799209589382,-1.05517362549555,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2011-12-01,0.0011637283906612,0.000175186740331492,0.979584057545922,-0.935092007266279,-1.26389779821447,0,-0.729040126673244,1.08272458686426,-0.991134141813775,-0.571826015218537,0.939478036304298,-1.10421032542172,-0.790812833951771,0.51018796895881,0.191612905786147,0.210673172316214,-1.00028927983966,-1.51586353041701,-1.36383098019896,-0.229067580256715,0.129107437227761,-0.251814725115034,-1.07471484013897,-1.12350408692206,-0.781353050961089,-1.37695274013723,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2012-01-01,0.00124687934414543,9.86171270718232e-05,1.48549274185884,-1.23513047070907,-1.23780334098476,0,-0.729040126673244,1.15376660914808,-1.03730908048588,-0.784340435877351,0.939926195861358,-1.16180797210866,-0.76366571783066,0.437770920168717,-0.28629210683651,0.0906873964548024,-1.00585283822399,-1.66296567512513,-1.26380413537557,-0.944275482296407,0.129109562061825,-0.938656785736879,-0.909701352684386,-1.42437654611679,-1.05316030238023,1.82930262228813,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2012-02-01,0.0014475271480282,0,-1.20322355752641,-1.97673168573005,-1.01340110727197,0,-0.729040126673244,1.18220584231781,-1.07115940647347,-0.842687832999107,1.6929284823136,-1.23544424533615,-0.480688779163644,0.991266568253107,-1.32558504067754,0.0921926019018108,-0.938540645106994,-1.16280238657214,-0.65033359918067,-1.00493912735303,0.129109562092689,-0.996901924017248,-0.787363737247418,-1.78023307043254,-1.05316030238023,-0.657623016007296,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2012-03-01,0.00133522723222242,0.00303627679558011,-1.18867119425729,-0.318874434592507,-0.0361525486262285,0,2.29265423964897,1.17720325457217,0.2792544875366,-0.783451053522466,0.940101114920456,0.853164929283287,-0.722771265061179,0.630432498812675,0.81116313177531,0.997707645772858,-0.565684643768113,-1.32121443660719,-1.23263746131915,2.78737578410578,0.12894513618985,2.78192181366735,-0.373407513691057,1.17038078612028,-0.315121077966848,-1.32670588861467,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2012-04-01,0.00172695580110497,0.00436202154696133,-0.128364564316215,-0.290883545815452,0.407951817336163,0,-0.729040126673244,1.15820529280375,1.31455650271228,-0.819533956610825,1.17443411265298,1.47070247074666,-0.606070425820997,1.0106744804009,0.881447007767748,1.02981776010847,-0.173216942570306,-0.768194041391934,-1.005531818511,-0.628874077924949,0.119802918104947,-0.62175676571624,0.55616853490123,0.934626463639771,0.507768511945976,-1.00742143181382,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2012-05-01,0.00419171270718232,0.00517036574585635,-0.464343588681169,0.574999552115449,1.21507538883887,0,-0.0384989793445569,1.11877487640642,1.85792521122692,-0.732369599565671,0.94003523814578,1.7999438254354,-0.670353736087155,1.13218618624434,1.06520192692588,0.299449432068473,0.980739285527489,-0.363688355391092,-1.15875408863881,-0.980290156802561,0.120501216448319,-0.972138289342603,0.657926768602327,1.72383242245409,0.111797418411838,-1.11883818562116,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2012-06-01,0.0071975138121547,0.00337949005524862,1.55621946757171,1.24279378312769,1.55420796018978,0,1.67981818321976,1.09035872702985,0.797222737639198,-0.285985466391815,1.17406001156853,0.837596700219856,-0.578082843667904,1.52887510031894,1.28287093062551,-0.459864291305777,1.64953456125773,0.231283327805556,-0.973656357629987,2.43203031894844,0.121417274902059,2.42239979059558,0.726682682273825,0.841299724267531,0.300419138582559,-0.792947759556412,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2012-07-01,0.00484902869363749,0.0027638453038674,1.15647673826992,1.3673959100201,1.31171981534821,0,-0.729040126673244,1.03721653749712,0.537697402196175,0.670879348998162,0.939509493522183,0.6116168727344,-0.673934155137052,1.48818710291786,1.16756337174703,0.0888216711570136,1.86762650079964,0.326330279625798,-1.18687038170138,-0.20680657137331,0.113424369478449,-0.196311484362114,1.68926127966015,1.07327804900765,0.323316107168316,-0.97168122452207,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2012-08-01,0.00395448226697558,0.00343061104972376,2.03485846451794,1.62217104167806,1.35603464515098,0,-0.0384989793445569,0.976281918931453,1.27487301319875,1.73169428948495,0.939310875751853,0.89518982426566,-0.693807780331793,1.47204419854264,1.16284595922204,-0.41418348033047,1.53356701987562,0.300131763572096,-1.22964019295059,-0.803910887391928,0.128714253512507,-0.80132746162188,1.68926127966015,0.440193821815757,-0.464043011052012,-0.978506500084817,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2012-09-01,0.0029396685082873,0.00312582430939226,0.375804149195182,0.909186400130728,0.241563604817402,0,1.67981818321976,0.954312743215223,0.540731423005747,2.28783342716105,1.1733184393962,0.683301590648538,-0.643494475362789,1.52206082319619,1.28000310164488,0.3095776551136,0.220093821454666,0.228877238731454,-1.11679511467324,1.25107527995324,-0.767199812883005,1.23888925551148,0.726682682273825,0.960727320409591,2.0810275407161,-0.796280494665403,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2012-10-01,0.00255034753163429,0.0019211320441989,-0.0631538121100917,0.354879620449305,-0.519322619999592,0,-0.729040126673244,0.965844746739634,-0.304051781312052,2.26701997876187,0.939032274831111,-0.169185160082444,-0.757659043802393,1.09268182769703,0.957508209435835,-0.00764193794251422,-0.589158772208324,-0.409660340275906,-1.34628340376711,0.715613435384446,0.129046346022556,0.733835265514774,-1.40474187223925,-0.0714110333935667,-0.869026157904782,-1.13589246399235,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2012-11-01,0.00191093370165745,0.00185853977900552,-0.137050926772943,-0.278857502681756,-1.04839651872771,0,-0.729040126673244,1.07242921511614,-0.181910803219945,0.767984659046928,1.17955825363827,-0.0376284491397701,-0.90970766082564,0.899209350546096,0.917867726425164,0.695328284239519,-0.953140783952775,-0.951195911418134,-1.65895139849411,-0.876416062620278,0.129039787718184,-0.867393491353751,-0.978457037591449,-0.241918746373466,-0.607741679554007,-1.05006287333311,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2012-12-01,0.00137896809837819,0.00040115138121547,0.310299971445641,-1.21808284077329,-1.29538118789252,0,-0.0384989793445569,1.17372419717489,-0.89260162702437,-0.427749542720524,0.942213967877856,-0.955564308494604,-0.87972713625183,0.511053460748902,0.497291514938824,0.612671042343615,-1.0094190914222,-1.51586353041701,-1.56184899512078,-0.111733946670468,0.12910920294193,-0.138861470414296,-1.19847500815509,-0.870534281903995,-1.02201799710735,-1.3747063113176,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2013-01-01,0.00133710390304758,0.000868504972375691,-0.241911213417544,-1.23511951978798,-1.22513573354801,0,-0.054675334624844,1.21595105022897,-0.58256289988344,-0.763604804468926,0.940058090474468,-0.71148378691861,-0.748466868498293,0.437878694839696,0.510936944668683,1.0560361103458,-0.970341700356917,-1.66296567512513,-1.26857151534274,-0.146044464567289,0.12311392095314,-0.135793008136278,-0.785941279986779,-0.995671856203509,0.725027785131331,1.82943847143862,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2013-02-01,0.00137637134964483,0.000182645303867403,-0.672534533859515,-1.72200409295434,-1.03384772333049,0,-0.729040126673244,1.24132673427827,-0.994742387392697,-0.836934232785368,1.69316716219102,-1.10885375102952,-0.45492060536634,0.991457409428138,0.850051206380596,1.05633069855072,-0.857353722404535,-1.16280238657214,-0.656257164462195,-0.840648409903495,0.123788101931377,-0.83148979295048,-1.40474187223925,-1.22760351053463,0.550861227981724,-0.657379071833844,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2013-03-01,0.00112277847086081,0.00020470773480663,-0.850800779964159,-1.07724866440466,-0.471235345473256,0,-0.0384989793445569,1.24923128459226,-0.959474530106861,-0.849964982342855,0.940106334279478,-1.09078893846088,-0.723166182835242,0.630449206239835,0.0385352812985547,1.04119026761912,-0.674868406230403,-1.32121443660719,-1.23817717771497,-0.147678161154008,0.121245156857092,-0.173173543707392,-0.0433805387818854,-0.873627358954814,0.599829935929401,-1.3266957607927,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2013-04-01,0.00174157458563536,0.00567889060773481,-0.930469078074964,-0.126734057075636,0.463258813621175,0,1.67981818321976,1.24392530985082,2.33579554968391,-0.825084003151397,1.17436611992195,2.42472779361488,-0.612178255336798,1.01065189007686,0.676416538706849,0.783149236527258,-0.0952797331205159,-0.768194041391934,-1.01896467404781,1.48959476435292,0.111960237753425,1.51058675871858,0.225240266243151,0.785724911223095,0.631866533070881,-1.00747771913209,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2013-05-01,0.00358059169488505,0.00416284806629834,0.902912138754668,0.156245548766076,0.571861855561016,0,-0.729040126673244,1.20093009625308,1.05349052926677,-0.726467787890536,0.939910255656779,1.41556148848015,-0.681705512487991,1.13214194685975,1.06520192692588,0.442936332677133,0.786917996838393,-0.363688355391092,-1.18371423932272,-0.148008354926532,0.126059955588552,-0.13364524870484,0.657926768602327,1.38321864616728,-0.335763685172922,-1.11894316439121,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
