"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00424764553846153,0.0070526592,2.13056994851114,0.991443103797698,0.81076024727817,0,-0.686869159454423,0,2.51360834567617,0,-0.581596948429424,2.43175336067014,-0.716490036253437,-0.948028278303578,-0.93743097525527,1.04410754898339,2.17506598905015,0.259090416175683,-1.23325564860528,0.099058709934434,2.11484563448911,0.0850832168585528,-1.04222869055391,2.48172361649942,1.58896023295241,-0.81149633975139,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1981-07-01,0.00174489838213399,0.00196170535384615,0.244618836399968,0.974060071380048,1.0009929507004,0,0.855315576582374,0,0.094148441826827,0,-0.746719793300416,0.164972759109438,0.324711592413179,-1.01431714608385,0.722999605828258,0.494644445934899,1.92908874845716,0.0151245362905653,-0.756555715055371,0.734138534800839,0.141803329769896,0.664495828963328,-0.669337270452795,0.443278998536517,1.24915766638442,-0.918017144359533,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1981-08-01,0.00101373055682382,0.00337906412307692,1.05769120789752,0.95665929052089,0.766340565171011,0,4.24097347798271,0,1.08265474520402,0,-0.746786225171661,0.720260609317289,3.95014446139761,-1.02717722638297,0.872840873998919,-0.21609763093626,0.310651679748551,-0.171457330542323,1.54817443226004,0.528732631771104,-0.247409767223861,0.470322617618948,0.598147862730789,0.588625943512518,0.212801811440553,-0.928117202584331,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1981-09-01,0.00256328152615385,0.00382082067692308,0.780361898223241,0.565150073397599,0.116110709973512,0,-0.644446016718112,0,0.943439515313301,0,-0.581596948429424,1.15928098147436,-0.650159028628923,-1.01233989150148,-0.955505877686683,0.78490860337818,1.58505171791927,-0.121846058364547,-1.06364051723548,0.428076464054911,-0.0546078448279023,0.382664463559923,-1.02189104134103,1.38896185662145,1.17996518209322,-0.855945166961014,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1981-10-01,0.0010792796426799,0.00105734990769231,-0.335618205524279,0.0692064163791842,-0.430376124355501,0,-0.590277108758651,0,-0.34968168956559,0,-0.746720436189493,-0.0763024391953777,-0.669564466859802,-1.1713171910467,-1.0995796803283,-0.025863402315806,0.0749573702231733,-0.854898069198227,-0.982252500336128,0.298661844356668,-0.209616226235924,0.260710359670181,-1.0572972654296,-0.00799258605729822,0.88330973387661,-1.02588343747028,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1981-11-01,0.000522245021538461,0.000425353846153846,-0.887945024989449,-0.644200542222996,-0.886718350345001,0,0.541836429638703,0,-0.721328739000515,0,-0.581596519836707,-0.44908691369827,0.545964861921862,-1.22149084762151,-0.530913409003015,-0.576946918617253,-0.718130925262949,-1.34962336537546,-0.684833719608179,0.138609113860108,-0.277638003533462,0.109900400930975,-0.615585170471155,-0.67201392033239,0.295091496141365,-1.00038060852063,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1981-12-01,0.000275626719602979,0.000176495261538462,-0.788692857843278,-1.23578950649942,-1.3141509463891,0,1.87535554575384,0,-0.638936463353295,0,-0.746719793300416,-0.578979004812315,1.56349920651651,-1.36325547783552,0.173858278672656,-0.947181257018132,-1.27741161656492,-2.00721197840798,-0.145120923860397,-0.0299734413656691,-0.299511248787216,-0.0449262214166959,-0.243401892631888,-0.898141853211703,-0.0998870524245341,-1.15870724856545,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1982-01-01,0.000177773895781638,2.59997538461538e-05,-0.883418985625028,-1.20970843271062,-0.93940922142016,0,0.965202176121513,0,-0.72124197347321,0,-1.28469494427747,-0.666164959813804,2.6893997552461,-1.53812800725452,-0.201597009371787,-1.28563577622888,-1.35413914213543,-2.05481793005103,0.533338543211272,-0.196525231848662,-0.287191126304612,-0.197516893754856,0.0456360868783403,-1.18404114211822,-0.354058131273901,-1.47193163529923,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1982-02-01,7.78445010989011e-05,0.000369286892307692,-0.486811646507661,-1.35760045364987,-0.779257758970645,0,0.31946163093307,0,-0.450413001706744,0,-0.813028015546669,-0.649100970487706,2.03971282320483,-1.31710256967823,-0.0921889102245927,-1.15647760344504,-1.287113885197,-1.19490680415284,0.615848726539744,-0.370880743036317,-0.283388843054886,-0.357763844382281,-0.187338045239904,-0.821381428851413,-0.562722474232281,-1.14603176039494,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1982-03-01,9.53787394540943e-05,0.000425194338461538,-0.548548557585289,-0.383179694108377,0.118412146452223,0,1.88827882441777,0,-0.445893458319479,0,-1.32665781437954,-0.51050292852456,1.86067776613107,-1.40975362910212,-0.241869178732549,-0.720064806122282,-0.867648027546972,-1.14491963774572,0.395150970587787,-0.498022344712357,-0.33953499207645,-0.47350359123172,-0.21466422859605,-0.715321956712262,-0.57011718954962,-1.39743119300998,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1982-04-01,9.30426092307693e-05,0.00126782030769231,0.590616394270522,0.243230407373317,0.654317540663919,0,3.18514483522506,0,0.36642428571366,0,-1.222577501625,-0.305839651684957,1.15289891629131,-1.26983570801706,0.615189801840084,-0.271415301674564,-0.0747787121845101,-0.359050653567541,-0.061147097733866,-0.589612393360488,-0.343952866566043,-0.558429399322221,-0.329442268563973,-0.115660744992547,-0.53687024533005,-1.26191656662697,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1982-05-01,0.000257530314640199,0.00388334769230769,0.782866076377573,0.678230092358822,0.405290580579361,0,-0.68078790776411,0,0.780727555556449,0,-1.28469494427747,1.3607461166768,-0.729479848424709,-1.23289701498324,-1.17413299279511,1.10211254752499,1.6584663056887,0.0238918932958724,-1.18743191530398,-0.394733257017639,0.530606282174503,-0.377774624291499,-1.06821558123877,1.24539004831739,0.938746146722462,-1.25805863709353,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1982-06-01,0.000172435790769231,0.000182237538461538,-0.694356600235964,1.28727934697475,1.27601962282964,0,0.268890491009348,0,-0.646531113388191,0,-1.13750399012282,-0.527818640667209,0.576304693086939,-1.1395628149388,-0.343845591956659,-0.934833406021292,-0.443083995721435,0.392465958421314,-0.16468289053971,-0.325446459250021,-0.20876116099967,-0.315494903354017,-0.653119463772124,-0.878835007100287,0.102549457491673,-1.13999501276107,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1982-07-01,7.78766292803969e-05,4.38912e-05,-0.787095718897629,1.29595415876804,1.43366327784819,0,0.837382055288457,0,-0.717501032295391,0,-1.28469494427747,-0.644453529647089,5.48547560720391,-1.19981025048147,0.0611361566176258,-1.26121443638046,-0.53717383701014,-0.260451041128864,1.44352947413706,-0.500591580880441,-0.291503308661877,-0.477157190763489,0.934232698669626,-1.1726330095688,-0.529884311396217,-1.24035802428532,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1982-08-01,8.55853101736973e-05,0.000226793353846154,-0.316249507274846,1.15675026095321,1.13605631299348,0,3.59656353097277,0,-0.465062436605733,0,-1.28469494427747,-0.606650601983504,1.52264288684901,-1.21147892632161,0.707809219741815,-1.1011410571241,-0.371467035438108,-0.267745268649357,1.58490422738395,-0.631592078510795,-0.309253899934872,-0.596979096337818,-0.129222077702282,-0.857579635153752,-0.846423749900586,-1.2477574833215,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1982-09-01,0.000531599261538462,0.00210901070769231,0.640228434832171,0.800052784801452,0.424143613390048,0,-0.0385384364146714,0,0.448338916854401,0,-1.13750399012282,0.0922777903747714,-0.440590476569631,-1.19801315635704,-0.171479415752016,0.663968748241592,0.708579755371112,-0.00177416468399251,-0.513652835826241,-0.646216739767795,-0.195922662684364,-0.612159340326095,-0.94949965018899,0.504356094027935,-0.492791658982408,-1.18090894088004,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1982-10-01,0.000711954008933001,0.00272226461538462,0.522143843810655,-0.122167720214511,-0.612535666104322,0,-0.700013852809556,0,0.462842730062483,0,-1.28469494427747,0.889860558753341,-0.760276698126741,-1.34250158588362,-1.23149124874842,1.16788784620831,0.2795236283862,-0.711834604979616,-1.22846765327536,-0.611602556094081,-0.0171543852356908,-0.578359599507891,-1.08596986886766,0.67242053553332,0.307244302060065,-1.33474291072163,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1982-11-01,0.000126123618461538,0.000192552369230769,-0.739303266404832,-1.00088340201116,-1.14533674864905,0,-0.188846901666049,0,-0.626936281887883,0,-1.13750399012282,-0.565458076432685,-0.422832422603755,-1.3881025432245,-0.853332315621871,-0.789374169039419,-0.820158450662074,-1.19248303816201,-0.497531965812654,-0.608106049350169,-0.268691731600081,-0.575223272029205,-0.977843142713084,-0.852053692757026,0.0557019399534828,-1.31298594116931,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
