"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000624385945945946,0.000575143783783784,1.59368669700568,1.00975893416747,1.39873583196716,0,-0.0998375330074615,-0.763815280610116,0.919799212975684,-0.364216719960247,-1.31733053328584,-0.56881543602667,-0.152070561198608,-1.17957218791503,-1.29273816992353,-0.0841624086203129,1.32500778794918,0.654398137591568,-0.379526486203083,0.392138446545222,0.514887163452792,0.367678136040793,0,-0.224080251272818,-0.00349905088269035,-1.29028862674153,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1981-07-01,0.000702642162162162,0.000697086486486486,0.626895704305558,1.33070175931242,1.88307748240878,0,-0.0998375330074615,-0.763815280610116,0.41777236209885,-0.364216719960247,-1.48643503621488,-0.557621669440337,-0.164545582032553,-1.21895939110118,-1.43011978942585,-0.0948259966908238,1.35882419182185,0.649620640240747,1.87271580885397,0.24325273727561,-1.34756917817489,0.222382629423343,0,-0.00176571991489709,-0.564646815141146,-1.42739712159145,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1981-08-01,0.000522330810810811,0.000771411891891892,0.191747925107438,1.31165693970329,1.15831142397787,0,-0.0998375330074615,-0.763815280610116,0.147233999656028,-0.364216719960247,-1.48643503621488,-0.156260570782486,-0.226869740271772,-1.23900023503973,-1.43539962058019,0.679456861435753,1.00146199744476,0.550507231270694,3.67312739404427,-0.374583728814166,-0.557889846616862,-0.391911660231777,0,-0.0149625977625967,-0.583976315315667,-1.43287241363889,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1981-09-01,0.000365837837837838,0.000699188108108108,0.239795234102702,0.736483350086624,0.188404399156058,0,-0.0998375330074615,-0.763815280610116,0.503980545594093,-0.364216719960247,-1.31733053328584,-0.0146482045362291,-0.330356754764439,-1.23891157541496,-1.30838070188397,1.29105599361453,0.15393828718053,0.364516410651153,1.94629380539338,-0.606914100518314,-0.0586350313439128,-0.621388926866022,0,-0.208701683387348,-0.758413324208538,-1.30648867268058,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1981-10-01,0.000385452972972973,0.000993395675675676,1.15057387780972,0.173113968988779,-0.626383897140252,0,-0.0998375330074615,-0.728564488981216,0.473233852396309,-0.353429248392765,-1.48643503621488,1.41327550824845,-0.710381919056274,-1.40033757436453,-1.47791331161726,1.98715375001605,-0.460111135923264,-0.230875390575301,0.52080165571419,-0.0252773678022349,0.947603646749614,-0.0475312378602415,0,0.331016592495268,0.661682778956892,-1.47689858118823,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1981-11-01,0.000495214054054054,0.00110682486486487,-0.717719958160307,-0.450717965285464,-0.970662106324375,0,-0.0998375330074615,-0.523006691113779,-0.776618856867458,-0.364216719960247,-1.31733053328584,0.572125798564486,-1.10087501646974,-1.45336658245048,-1.36449833690037,0.632297672133569,-0.966425236762858,-0.684433709746298,-0.146942385604186,0.670340957741331,0.392442486046799,0.652320522714418,0,0.57308909929295,1.00037453861882,-1.36504278555179,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1981-12-01,0.00039781945945946,0.000828749189189189,-1.011601057087,-1.30648128954635,-1.06091356313738,0,-0.0998375330074615,-0.195446766008007,-0.776618856867458,-0.364216719960247,-1.48643503621488,-0.45951533519487,-1.99089678347106,-1.6623578576684,-1.54530158896554,-0.437053821967248,-1.07341930188482,-1.49892947862655,1.19622778761674,0.160327425832678,-0.542281347731833,0.142864336638841,0,0.07168693568125,0.594103129489052,-1.54839595104504,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1982-01-01,0.000307206486486487,0.000596841081081081,-0.843995315789242,-1.74619856403924,-1.06040035319541,0,-0.0998375330074615,0.0551354831591611,-0.776618856867458,-0.364216719960247,-1.47777082631738,-0.697681609851754,-2.0671793988708,-1.66959713744432,-1.54091998483624,-0.847738869552649,-1.06805324993137,-1.66114097166955,-0.154250549778692,-0.276997702029923,-0.53028878923652,-0.294595210890163,0,-0.430401311768608,0.413366322764429,-1.54427818444162,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1982-02-01,0.000276635675675676,0.000444171891891892,-0.281781659878718,-1.2934340763941,-0.970706963413786,0,-0.0998375330074615,0.47457322299558,-0.776618856867458,-0.364216719960247,-0.933290918177784,-0.785088584626072,-1.12653902896377,-1.38971219885037,-1.05982821805225,-1.1526880159341,-0.941304235649325,-0.937038067914643,-0.379526486203083,-0.601172959335788,-0.579859151828067,-0.61819007015585,0,-0.798301244304306,0.271596721175065,-1.06115492982637,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1982-03-01,0.000252661621621622,0.000332552432432432,-0.390279447591281,-0.828603638748726,-0.709761854726081,0,-0.0998375330074615,1.17550978794232,-0.757824364843545,0.103748564856508,-1.47777082631738,-0.836435341583726,-1.24612331994959,-1.53412471259505,-1.5066307722759,-1.53720071782469,-0.776718335625812,-1.01231816312108,-0.379526486203083,-0.907923058421749,-0.706625409373859,-0.924207645284212,0,-1.08928436353688,0.110985226983406,-1.50733368376008,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1982-04-01,0.000278922162162162,0.000338429189189189,-1.08997608688466,-0.018250486294935,0.127782287769924,0,-0.0998375330074615,0.783350722302945,0.875346844673804,3.18607031949996,-1.30837634917967,0.0623156594465705,-0.649814485670865,-1.3292054203666,-1.32575630077715,0.0928055693626525,0.194511931520884,-0.221385777069076,-0.379526486203083,-0.749224553860202,2.29532047542214,-0.768786423072943,0,-1.06818385105378,0.549602038416153,-1.3248876554165,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1982-05-01,0.000696872432432433,0.000707195675675676,0.550217812763773,0.68893276816915,0.782816163387428,0,-0.0998375330074615,-0.763556534842813,0.292302443195939,-0.364216719960247,-1.47777082631738,-0.0948973461786429,-0.48271274334933,-1.30637910018292,-1.44691288256816,0.378446154437401,0.915847139753085,0.0830425186379367,13.5856081704419,1.10934216731816,-0.185045916534522,1.09642062095854,0,-0.088761056314078,0.452259926756711,-1.44521044810279,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1982-06-01,0.000764172972972973,0.00078335027027027,0.273802949682061,1.05736770304317,1.35835689838604,0,-0.0998375330074615,-0.763815280610116,0.017265188778603,-0.364216719960247,-1.30837634917967,-0.409500388706535,-0.150403173672941,-1.14879495549433,-1.27810363884652,0.632529829304562,1.43171376007137,0.644971663639774,-0.379526486203083,0.862956192271419,0.176326068496686,0.846912917923435,0,0.232254662370752,0.180216302096807,-1.27568096238869,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1982-07-01,0.000562349189189189,0.000797730810810811,1.18407392309037,1.32126798478857,1.59609587554354,0,-0.0998375330074615,-0.763815280610116,0.638269531535134,-0.364216719960247,-1.47777082631738,-0.492103607111094,-0.162969169382796,-1.18864128551523,-1.41582022647762,0.688254136362141,1.54254929805248,0.640201264818741,0.181581775833589,0.326058793069158,-0.14365858584509,0.305198406713223,0,0.227943472614661,-0.136086909885586,-1.41312499197463,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1982-08-01,0.000573265945945946,0.000919216216216216,1.05743582669786,1.15835270214402,0.890820501207398,0,-0.0998375330074615,-0.763815280610116,0.358755080758028,-0.364216719960247,-1.47777082631738,0.105574085884344,-0.225372111864552,-1.20891569715814,-1.42115998395843,1.41962084795002,1.19547750026481,0.541222727914662,-0.379526486203083,0.665531838719854,0.480342394169804,0.649257738098874,0,0.408740840547071,0.0701308425414892,-1.41866019444886,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1982-09-01,0.000620756756756757,0.000852557837837838,0.359009392520407,0.732940505929591,0.140028758736233,0,-0.0998375330074615,-0.763815280610116,0.290794626593418,-0.364216719960247,-1.30837634917967,-0.414585868988537,-0.328502322893902,-1.20882595402042,-1.29392370330807,0.946592379526098,0.149523429725845,0.355487267564079,-0.146955842053055,0.28477032789112,-0.487808173110954,0.270176423073939,0,0.214641338677539,-0.205143182284418,-1.29205843769077,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1982-10-01,0.000554312432432432,0.000921823783783784,0.231734271473511,0.26107254821804,-0.654161099759497,0,-0.0998375330074615,-0.71672689388552,-0.121546479895494,-0.34766057641963,-1.47777082631738,0.344643100943586,-0.70859571834267,-1.37213326121397,-1.46415545351677,1.8134162143699,-0.579858017633429,-0.239084466668432,2.32120928777616,0.919275960948136,1.56034129452772,0.90904298357259,0,0.4231542579056,0.442143219650848,-1.46316600887307,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1982-11-01,0.000495505945945946,0.000899503783783784,-0.485748427754516,-0.551878694704745,-0.92558924370319,0,-0.0998375330074615,-0.53592921266569,-0.773139432899641,-0.364216719960247,-1.30837634917967,-0.152763570266222,-0.996002818516481,-1.42578069609278,-1.35102432436849,0.815887892256518,-0.910314836511499,-0.692018862431736,-0.146948228327872,1.05341267870387,-0.11126738697473,1.04137951986512,0,0.410653161194124,0.302719654493902,-1.35125066627047,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
