"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00263736812615064,0.000353285955334988,-0.0451445784525821,0.70695243455597,1.15997933085765,-1.88023380966409,-0.219806196727951,-0.565833273136578,-0.029963528454532,-0.448898898836574,-1.43282331364234,-0.653735401103066,-0.24940868410088,-1.24372191995847,-1.43930613361787,-1.10992514927295,1.25588750782655,0.375485871193706,-0.205036861819145,0.421129914894086,-0.498659708444985,0.477901073111106,-0.194640780148218,0.559662321227288,0.35761477256152,-1.3916424862037,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1981-06-01,0.00192577667493797,0.000355183325062035,0.315939104966433,0.861433570358704,1.13088276891721,-1.88023380966409,-0.219806196727951,-0.578634207391024,0.22949222553969,-0.450830975978454,-1.31237509175641,-0.277769945542965,-0.101740652032034,-1.05328668023436,-1.30030401838942,-1.10445441041934,1.29015113459056,1.21046840194027,-0.205036861819145,-0.0174227454020363,-0.689267564859167,0.0236418232677736,-0.194640780148218,0.928597957353605,-0.0920072217286834,-1.25000644006191,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1981-07-01,0.00146945009205155,0.00044960158808933,0.317342548392028,1.25690111693121,1.40106272685879,-1.88023380966409,0.26684657883899,-0.578634207391024,0.252053560480077,-0.450830975978454,-1.43282331364234,-0.300237396069959,-1.45051954487533,-1.10774903987212,-1.36314116631018,-1.15258943683311,1.28053542600666,1.13340228350944,-0.205036861819145,-0.378754363091866,-0.710648622995656,-0.350941666694837,-0.194640780148218,1.16593175245619,-0.409718371303414,-1.3527282867501,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1981-08-01,0.0010672920835668,0.000324927245657568,-1.20743352407998,1.08625894354112,0.797450592337457,-1.88023380966409,-0.219806196727951,-0.578634207391024,-0.807550854162217,-0.450830975978454,-1.43282331364234,-0.956261941335908,-1.6500733380795,-1.13291328379777,-1.36433681449449,-1.91290908438712,0.421927644276334,0.988120315062668,-0.205036861819145,-0.659738730413086,-0.724240379915076,-0.642127789320836,-0.194640780148218,0.296702188594437,-0.75395454297133,-1.35993128258285,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1981-09-01,0.000770382133995036,0.000292302133995037,0.872396266962923,0.882989928191973,-0.17150658998117,-1.88023380966409,-0.219806196727951,-0.578634207391024,0.902662712332999,-0.450830975978454,-1.31237509175641,0.176561160112202,-1.43394575605734,-1.12915994466899,-1.16224853708774,-1.4143305591746,-0.391854976707831,0.778151401094507,-0.205036861819145,-0.879178669007479,-0.730328720118877,-0.868755139620086,-0.194640780148218,-0.147362480937325,-1.25736215473696,-1.27172262237936,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1981-10-01,0.00157197790762827,0.000718127642679901,0.136610881078376,-0.12200590440923,-0.780256578954089,-1.88023380966409,-0.219806196727951,-0.578446581156416,0.0566442633990595,-0.450830975978454,-1.43282331364234,0.445754691514947,-1.58864912080852,-1.32726632851743,-1.42258040606774,1.37587164567963,-0.775848535461036,-0.114854474750951,-0.205036861819145,-0.962203468357991,-0.441363412653024,-0.960483879007188,-0.194640780148218,1.20458968681049,-0.923835758349901,-1.4155569614534,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1981-11-01,0.00125723076923077,0.000562516526054591,0.805416963968016,-0.728883288312284,-0.938286788921718,-1.88023380966409,-0.219806196727951,-0.341013776373049,-0.411762546420221,-0.268622589734463,-1.31237509175641,0.311001732605589,-1.41935960210873,-1.37706334617647,-1.35390435128521,1.30523494057031,-0.931699284859748,-0.611744886641706,-0.205036861819145,-0.95621207867448,-0.405088581239753,-0.958595890058936,-0.194640780148218,1.09870274674052,-0.448779974289194,-1.34267236556227,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1981-12-01,0.00124243656447611,0.000446648337468983,-1.09844132692048,-1.9371891510992,-1.03582240140001,-1.88023380966409,-0.219806196727951,0.20243924857977,-0.765731425733186,0.0197748775721738,-1.43282331364234,-0.5501897491042,-1.56108061604016,-1.52253756046746,-1.48004970235488,0.846116304296213,-1.03390825225709,-1.19411049702826,-0.205036861819145,-0.846659126332914,-0.171816048342137,-0.844262203301617,-0.194640780148218,0.696155588256194,0.00884405348927313,-1.47144084481132,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1982-01-01,0.00124433842952053,0.000259494789081886,-1.08842131058202,-1.88587021727194,-1.0883488062668,-1.88023380966409,1.78119822607863,0.900261051005988,-1.16009981948797,-0.30488917100272,-1.45886498700453,-0.972607001089373,-1.56259923481748,-1.59890576859751,-1.52122545798112,0.549627189032159,-1.08867318950341,-1.49783569976283,2.46395130862572,-0.803876837040112,-0.443637145568597,-0.795756266662627,-0.194640780148218,-0.656196818040095,-0.046655768099446,-1.51212251873874,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1982-02-01,0.00124557958170861,0.000160370620347395,-1.10977851707479,-1.34394096488161,-1.0029199595725,-1.88023380966409,-0.219806196727951,1.5164242867611,-1.16009981948797,0.388511043243656,-1.07450115184652,-0.978763259736824,-0.98505544854954,-1.36008625561637,-1.18787159599575,0.393573405779881,-1.01168227022365,-0.855273929298021,-0.205036861819145,-0.876857529151103,-0.569612479962808,-0.869680199772784,-0.194640780148218,-1.40901146486426,-0.109159284984479,-1.16570865469898,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1982-03-01,0.00130640838869767,0.000104065905707196,0.876882286669925,-0.615203273070326,-0.545521706208737,-1.88023380966409,-0.219806196727951,2.83001120083943,-0.897172712894791,2.21278508694639,-1.45886498700453,-0.794646274235846,-1.42392394948538,-1.49564768114296,-1.49551606221682,0.302058088850177,-0.573143823825159,-0.888979213470591,-0.205036861819145,-0.969077991805572,-0.600202924907195,-0.964235992954645,-0.194640780148218,-1.76020716600801,-0.119725550202984,-1.48256480116685,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1982-04-01,0.00162937965260546,0.000987714937965261,-1.30529499382007,-0.200583328423748,0.214657053609149,-1.88023380966409,-0.219806196727951,1.54529597116233,1.76999177559655,3.29925206482105,-1.33928468890916,2.37478210949327,-1.16353209499834,-1.30892152357526,-1.36166930720016,0.972385260665874,0.285668983451626,-0.0526788395709165,-0.205036861819145,-0.739808572105556,0.84824636337245,-0.724313138667963,-0.194640780148218,0.591423378977139,0.548779439757222,-1.34261394576363,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1982-05-01,0.00269234931561674,0.00091266699751861,0.545213862003404,0.436000459568652,1.04865549955599,-1.88023380966409,-0.219806196727951,-0.501174622065486,0.645123600913646,-0.336698196838298,-1.45886498700453,0.764787902848729,-1.23952639714412,-1.25436871737387,-1.43117751301464,0.20727147434264,1.33646077020737,0.499485094331199,-0.205036861819145,-0.0492180898025659,0.62614426772298,-0.0317392063826195,-0.194640780148218,1.21223253994358,1.15513636131722,-1.41350471801774,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1982-06-01,0.00188825806451613,0.000368373796526055,-1.06554655429365,1.08359582365372,1.64802907059327,-1.88023380966409,-0.219806196727951,-0.578634207391024,-0.697025533282585,-0.450830975978454,-1.33928468890916,-0.994450004737199,-1.00339665288435,-1.06474053929447,-1.29574815762922,-2.02464402773209,1.58353108634798,1.34831009777719,-0.205036861819145,-0.0735616082370568,-0.582291224300472,-0.0769650186230884,-0.194640780148218,0.367637232954701,0.257500502364464,-1.2727240259088,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1982-07-01,0.00101801648923397,0.000362515533498759,-0.247921580218624,1.48995153608902,1.71009544132157,-1.88023380966409,-0.219806196727951,-0.578634207391024,-0.111165877844292,-0.450830975978454,-1.45886498700453,-0.56444561484937,-1.14569706648878,-1.11897156445216,-1.31614789257765,-1.69009585084512,1.52849578930535,1.2700110611862,-0.205036861819145,-0.418692691182656,-0.745048551515892,-0.42536169932307,-0.194640780148218,-0.225431138745602,-0.722468022616374,-1.37475199970565,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1982-08-01,0.000487914832306091,0.000254638808933002,0.0840694424711853,1.3002802664932,1.0298270984791,-1.88023380966409,-0.219806196727951,-0.578634207391024,-0.16772472714688,-0.450830975978454,-1.45886498700453,-0.782346725419288,0.166576907909324,-1.14402874129181,-1.0082911024707,-2.094136699317,0.552103183546025,1.12228493939605,-0.205036861819145,-0.699907187857486,-0.746026026262219,-0.708644118927712,2.80901143656625,-1.10073921911589,-1.73853526575409,-1.38192495894382,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1982-09-01,0.000651394540942926,0.000296638213399504,1.77347195273995,0.753027347914255,-0.00677790476356275,-1.88023380966409,-0.219806196727951,-0.578634207391024,1.26857903662632,-0.450830975978454,-1.33928468890916,1.02089614115542,-1.10329187630274,-1.1402922159473,-1.31460583590725,-0.264620259406325,-0.00240466460400054,0.908749778028638,-0.205036861819145,-0.911140480604074,-0.7325482668104,-0.921195909329803,-0.194640780148218,-0.648525863051473,-1.8006890189719,-1.29434949219931,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
