"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-01-01",NA,0.000457242206896552,-0.697452906850113,-1.48992881262605,-1.05250173127999,0,0,0.213072367679692,-0.427942217240511,0.622582981618422,1.26844332315592,-0.208140197261508,1.06062592940017,0.548120282406433,1.13600197599606,0.867008828226458,-1.01358021528985,-0.918304034245182,-0.348046383727388,-0.0880253388614386,0.0146906921697779,-0.170484401414819,-0.343225380502199,-0.176981148413304,0.35555802239961,1.05087750733648,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2014-02-01",NA,0.000467255172413793,-0.150145258467625,-0.753702238410627,-0.909819752269818,0,0,0.769764102020106,-0.654263339509855,0.134256532359534,1.90384886769817,-0.813869029320366,1.97790278415758,1.21796696321751,1.77155344581329,0.253999919950573,-0.911103054278674,-0.861681569894257,-0.416947760320405,-0.163489560870462,-0.33262684837008,-0.226708848105556,-0.343225380502199,-0.138085892002345,0.402123247186494,1.96572456383909,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2014-03-01",NA,0.000471294620689655,-0.994023822065714,-0.382106789923469,-0.442163555595084,0,0,0.355960880653062,0.811904008467305,1.111660490125,1.26844332315592,1.24205025529547,1.07345710906259,0.88785538846366,1.19098234103407,0.81560668252518,-0.574450381555064,-0.86326878465984,-0.304822716873036,-0.180454266623028,0.683063386972074,-0.229880921856266,-0.343225380502199,-0.0359967128034942,0.904417487097743,1.12720675023728,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2014-04-01",NA,0.000646733793103448,-1.52403128589784,0.0679990317463252,0.516805269557998,0,0,-0.548680147043859,-0.50398942019575,-0.233886615520236,1.46612643205177,-0.702364720815828,1.50371175905928,1.39957182362097,1.433698175197,-0.121965108533348,0.397898049812721,-0.797222142715714,-0.416947760320405,0.806284872978392,1.23283117505804,0.817226927869481,-0.343225380502199,0.482711335890646,1.36060207708341,1.47996456528812,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2014-05-01",NA,0.000781582344827586,-0.213894271358845,0.892851715066454,1.49785248359799,0,0,-0.743980814074588,-0.0400250680634527,-0.495541473291547,1.26844332315592,-0.287768443547755,1.26597413935636,1.50334258251955,1.28538470072163,-0.768725353508694,1.47888875481861,-0.764744455431041,-0.416947760320405,0.912034827544018,-0.269301135507279,0.951107455560847,-0.343225380502199,0.982404707612489,0.690071104068366,1.26547274347016,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2014-06-01",NA,0.000726576827586207,1.18303323569383,1.03343360235529,1.41722784978437,0,0,-0.747422079358312,-0.135380036364922,-0.496966446882738,1.46612643205177,-0.395293059391454,1.583755635855,1.88621136230787,1.58179651615531,-1.60560600932829,1.32056898434283,-0.717631856689246,-0.416947760320405,0.365878258635237,-0.560017770107681,0.393632466339374,2.60362282665943,0.840565012920798,-0.273378612619483,1.58930719618307,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2014-07-01",NA,0.000618281379310345,-0.507321860845979,1.45049604427358,1.99943860557449,0,0,-0.747422079358312,-0.442307662982465,-0.496966446882738,1.26844332315592,-0.21418239876645,1.3052864459444,1.75821873662225,1.4447120028315,-1.57093939591714,1.90869085660792,-0.721569483431552,-0.391549802010514,-0.0819008010682649,-0.582038631149044,-0.0623307722949492,2.50856317243172,0.433833667213295,-0.871069875329196,1.32276048322962,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2014-08-01",NA,0.000498992275862069,0.279676468466077,1.35193108255722,1.0306586919993,0,0,-0.747422079358312,-0.397464658914029,-0.496966446882738,1.26844332315592,-0.554596068460355,1.3108035342636,1.67583885977555,1.46426546986077,-2.21588665676613,0.806417484594912,-0.735668031398772,-0.416947760320405,-0.491101368305452,-0.581467529467881,-0.466059441304822,3.14804331043584,-0.0992097576041849,-1.63445512773077,1.30424363397929,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2014-09-01",NA,0.00040762675862069,-0.82440672533407,0.72474845978698,0.0150281906934257,0,0,-0.747422079358312,-0.287682214604188,-0.496966446882738,1.46612643205177,-0.460638347814084,1.54456542181851,1.66937399888611,1.56581521282993,-1.55975450653717,-0.101576938111934,-0.753502779594989,2.88417703507843,-0.754879637011654,-0.531140377375864,-0.725860195461513,-0.343225380502199,-0.513856173439637,-1.82574756869438,1.54057946583295,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2014-10-01",NA,0.000341816275862069,-0.483937723671983,-0.236104125855434,-0.708112139980207,0,0,-0.704517831273441,-0.112690950957546,-0.489386791889487,1.26844332315592,0.175622528439323,1.17379575794748,1.20186399880565,1.29875857970865,-0.163114912065805,-0.73984466845847,-0.813274249919597,-0.416947760320405,-0.928093863894601,-0.445367108439321,-0.893470461535185,-0.343225380502199,-0.80118606330413,-1.85634348195729,1.19774310649878,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2014-11-01",NA,0.000308976827586207,-0.146052442682702,-0.591026448855567,-0.978770169547481,0,0,-0.584662098907073,-0.149076331645882,-0.332361611649442,1.46612643205177,0.701133471658468,1.46360560171769,1.12854842070051,1.40261107639615,1.28744365978545,-0.954589257782979,-0.840989262885577,-0.416947760320405,-1.00744973762182,-0.371261832947244,-0.976404178577295,-0.343225380502199,-0.940368700198516,-1.72682522639261,1.41907417406104,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2014-12-01",NA,0.000273734068965517,0.611370357257385,-0.907782723788573,-1.01776939944977,0,0,0.0557407853388525,-0.544239749425345,0.166650430052119,1.26844332315592,-0.634088008577595,1.04337400269778,0.703691589622047,1.16188522726592,1.52957355226862,-0.987800800816142,-0.893415237995397,-0.413468731513366,-1.0993209465971,-0.512827703442274,-1.07600450531838,-0.343225380502199,-1.18038387533744,-1.66093772973431,1.0858256486999,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2015-01-01",NA,0.000228096,0.743752229872629,-1.20952358168456,-1.0177391344626,0,0,1.18507038576593,-0.654263339509855,-0.0903944783033941,1.26844332315592,-0.824613507480688,1.02675446557873,0.548120282406433,1.13879091923944,1.51006242960561,-0.987968685133002,-0.918304034245182,-0.304360003374974,-1.23177969250049,-0.562881296062872,-1.20453423372743,-0.343225380502199,-1.43914547808044,-1.64254617258343,1.05087750733648,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2015-02-01",NA,0.000184235586206897,-0.898621846578436,-0.774312871868177,-0.859910508062469,0,0,1.86975212063746,-0.654263339509855,0.00848507157086444,1.90384886769817,-0.823816882127768,1.97790278415758,1.21796696321751,1.80804103762555,1.31970088912361,-0.876478898235016,-0.861681569894257,-0.416947760320405,-1.36022974429251,-0.587067668121965,-1.32298915340763,-0.343225380502199,-1.67184179301878,-1.64906506037402,1.96572456383909,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2015-03-01",NA,0.000157262896551724,-1.59976503967108,-0.35506261971712,-0.374245048410232,0,0,1.59795857249227,-0.0472151399017365,3.20292179790779,1.26844332315592,0.593788591255589,1.05112712888964,0.88785538846366,1.21645091022632,1.51197353885345,-0.531795054046347,-0.86326878465984,-0.413468702939553,-1.43174506592819,-0.440203595687627,-1.39106436544467,-0.343225380502199,-1.73801550266905,-1.43248342930614,1.12720675023728,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2015-04-01",NA,0.00017737075862069,-0.762024320846749,0.0111331652918166,0.154229237521275,0,0,0.258656628746931,0.706864014686775,1.6205614579043,1.46612643205177,1.57571124557285,1.50371175905928,1.39957182362097,1.433698175197,1.57420829160148,0.158529239268656,-0.797222142715714,-0.416947760320405,-1.2031950807941,0.542522173268795,-1.20312026523215,-0.343225380502199,-1.52184349313048,0.112296938609055,1.47996456528812,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2015-05-01",NA,0.000323679724137931,0.717303939020135,0.922447135222818,1.34044431765029,0,0,-0.747422079358312,0.217519325116041,-0.496966446882738,1.26844332315592,-0.268870934770306,1.24831457303288,1.50334258251955,1.28592620156284,-0.0947043721348891,1.51773160462592,-0.764744455431041,-0.391190635086189,-0.190460841376732,0.599038316650943,-0.211290036893055,-0.343225380502199,-0.791481912403231,0.774005651461111,1.26547274347016,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2015-06-01",NA,0.000431198068965517,-0.145093300300852,1.188468115314,1.68211767641678,0,0,-0.747422079358312,-0.244636116081381,-0.496966446882738,1.46612643205177,-0.291359909043937,1.57722493018948,1.88621136230787,1.52112764199819,-1.15025781732612,1.59380716932286,-0.717631856689246,-0.416947760320405,-0.322548947798247,-0.525692687449688,-0.326503196105168,-0.343225380502199,-0.322561180966991,0.0412159591636419,1.58930719618307,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2015-07-01",NA,0.000413607724137931,0.893796019423292,1.1704339332221,1.00197807852695,0,0,-0.747422079358312,-0.268846333922237,-0.496966446882738,1.26844332315592,-0.0996142626679422,1.29341506323825,1.75821873662225,1.37030223924138,-0.700302383598931,1.0995037655597,-0.721569483431552,-0.391324257076627,-0.613486298993019,-0.518571596253746,-0.610764456805698,-0.343225380502199,-0.391452922379901,-0.471567450480647,1.32276048322962,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2015-08-01",NA,0.000359071448275862,0.779380916353872,1.12966155394525,0.842660666697334,0,0,-0.747422079358312,-0.00637850632366236,-0.496966446882738,1.26844332315592,-0.355133886868094,1.29603282721086,1.67583885977555,1.38774577819045,-0.614971534961558,0.880506164131632,-0.735668031398772,-0.416947760320405,-0.847793544461514,-0.543252849922755,-0.833887966619843,1.41372932034597,-0.65210940835346,-0.823994159486485,1.30424363397929,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2015-09-01",NA,0.000326162482758621,0.489411387348279,0.842608728508648,-0.0964567170662924,0,0,-0.747422079358312,0.493969829362791,-0.496966446882738,1.46612643205177,0.748042808724388,1.54456542181851,1.66937399888611,1.54352841946083,0.564343982602673,-0.0514992872837399,-0.753502779594989,2.90237756899703,-0.980271928350344,-0.406704650540154,-0.96118419325686,-0.343225380502199,-0.756774827786089,-0.920128224715602,1.54057946583295,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2015-10-01",NA,0.000307355586206897,0.0879233721609718,-0.0496598594758714,-0.679330621684044,0,0,-0.737265319718852,-0.296802033914074,-0.494075418236308,1.26844332315592,0.240964261350482,1.16314579909376,1.20186399880565,1.29558123490253,1.37778414845554,-0.679550709072649,-0.813274249919597,-0.416947760320405,-0.978586863517027,-0.222278803284609,-0.973576554083214,-0.343225380502199,-0.86370133503401,-0.516790495220717,1.19774310649878,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2015-11-01",NA,0.000287294896551724,0.186655170092394,-0.510665681519018,-0.972442435798666,0,0,-0.412150129463937,-0.527804626891921,-0.407701808079798,1.46612643205177,-0.367209097580029,1.46310626809871,1.12854842070051,1.42864375989589,1.03299087750309,-0.949970295515058,-0.840989262885577,-0.416947760320405,-0.884246672750701,-0.14081623348417,-0.890957013200217,-0.343225380502199,-1.02175938292069,-0.067438115519394,1.41907417406104,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2015-12-01",NA,0.000306580965517241,1.31341661731768,-0.626312541855429,-0.99353297808848,0,0,-0.0213968158470333,0.345402462740054,0.564594742034729,1.26844332315592,0.60577083835054,1.00932812094555,0.703691589622047,1.16960130866573,1.00776817955955,-0.968955165369424,-0.893415237995397,-0.409797477302283,-0.675326158019804,0.342569459195769,-0.697772932773321,-0.343225380502199,-0.822799349657254,0.523392860780799,1.0858256486999,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2016-01-01",NA,0.000402308689655172,0.567660031521567,-1.80536758576217,-1.03643179183226,0,0,0.556996761517106,-0.654263339509855,-0.0737625864798482,1.26844332315592,-0.795695457366215,0.945926206431418,0.548120282406433,1.13951974514592,0.0919273380596006,-1.00092459563246,-0.918304034245182,-0.300751648009915,-0.244264993867937,0.112661134886141,-0.257049952669252,-0.343225380502199,-0.499482914083394,0.822430257367972,1.05087750733648,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2016-02-01",NA,0.000446429793103448,-0.441838417008113,-0.626252724669187,-0.851655123960358,0,0,1.56696085176476,-0.654263339509855,0.623195761327655,1.90384886769817,-0.823104721852219,1.91838391111966,1.21796696321751,1.78291671261931,-0.213972051002221,-0.869716260009692,-0.861681569894257,-0.416947760320405,-0.283048381219073,-0.283954215771391,-0.274869674418088,-0.343225380502199,-0.408352091389065,0.662302580216,1.96572456383909,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2016-03-01",NA,0.000432352551724138,-1.6210936911704,-0.519408353317094,-0.482416634522743,0,0,1.70811326295748,-0.0513958719073742,2.716233047486,1.26844332315592,-0.241761287165531,0.982042678190537,0.88785538846366,1.2145351829275,-0.0523159929216746,-0.609804104709749,-0.86326878465984,-0.308253264293587,-0.45375702110612,-0.366127007740268,-0.438312252922392,-0.343225380502199,-0.476261935484389,0.563724832620371,1.12720675023728,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2016-04-01",NA,0.000615513103448276,-0.934114021600516,0.216320488627221,0.414517429509587,0,0,-0.110556994949776,1.26877643484249,0.867378966217984,1.46612643205177,1.86042810558571,1.46397337438318,1.39957182362097,1.43609000763725,0.831564624023159,0.351431017570418,-0.797222142715714,-0.416947760320405,0.641819918469742,3.83482913413536,0.681699153052688,-0.343225380502199,0.0525306298086356,1.74812712098533,1.47996456528812,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2016-05-01",NA,0.00100310648275862,-1.27756495981229,1.01613415010465,1.61705557678261,0,0,-0.747422079358312,-0.589582333800105,-0.496966446882738,1.26844332315592,-0.759420759172118,1.19616710008687,1.50334258251955,1.28752518754005,-1.24755586713719,1.4445370627754,-0.764744455431041,-0.416947760320405,1.94728720646993,-0.271995507973592,2.03771829914428,-0.343225380502199,1.01909407749039,0.715152795715454,1.26547274347016,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2016-06-01",NA,0.000939614896551724,0.260515338561207,1.16960337322024,1.75877065243761,0,0,-0.747422079358312,-0.213966903330679,-0.496966446882738,1.46612643205177,-0.541500564708072,1.53217527035251,1.88621136230787,1.57158546657377,-1.44351747164717,1.63497056873393,-0.717631856689246,-0.416947760320405,1.14008211167179,-0.586973148855882,1.19555959302921,2.59696546810002,1.06400753643892,-0.155123915762357,1.58930719618307,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
