"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000840849591367497,0.00420565363443896,0.891615379184274,0.576298928993,0.795653117251094,0,-0.259401359450284,-0.285831290988478,0.576959453510388,-0.210095020080382,-1.80314504246043,0.1525503225419,-1.74862384919256,-1.51332184950458,-1.75934893367231,0.346561717298497,1.15555388761805,1.48465880437832,-0.330493348891607,0.443845538959213,-0.000730056347250692,0.296755992709084,-0.382657403555808,-0.95405592164148,0.798174746195435,-2.23981631657041,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1981-06-01,0.000483590684544812,0.00258261002117149,-0.558335102010819,0.983134989579396,1.15039693826349,0,-0.259401359450284,-0.285831290988478,-0.810154845221384,-0.210095020080382,-1.63695471802121,-1.00841955340836,-1.27150964123217,-1.23774198417866,-1.59914393855149,-0.497862186068677,1.34636891903078,2.05306299530699,-0.330493337598368,0.286737251033586,-0.569638217608326,0.0984937703659237,-0.382657403555808,-1.3735679778952,0.383711844047447,-1.74385982120016,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1981-07-01,0.000328734491315137,0.00310357092448836,0.920122937617832,1.08589807106614,0.752953086200087,0,-0.259401359450284,-0.285831290988478,0.841616146659145,-0.210095020080382,-1.80314504246043,0.430553741748722,-1.57182062078763,-1.30416445754875,-1.72790697118208,-0.313691943427418,0.84730646281892,2.04442766682549,-0.220652421052231,-0.308321147588659,-0.652154797842818,-0.583149782098905,-0.29227340172316,-1.27387292593174,-0.123713993484717,-2.13796095201472,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1981-08-01,0.000569286315933252,0.00327291573747354,0.410164170178829,1.11714006853407,0.738572345041922,0,-0.259401359450284,-0.285831290988478,0.464505883195733,-0.210095020080382,-1.80314504246043,-0.867461170898714,-1.59158737006717,-1.32395764570314,-1.72829239025072,0.180807460423913,1.08930478303442,1.99231628557582,-0.330493348891607,-0.130383963793972,0.0421908293791273,-0.16633051024012,-0.382657403555808,-1.31451475325344,-0.169213110393342,-2.1475966946567,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1981-09-01,0.0003052759350741,0.00218745857445307,0.0582908588144292,0.774923869902923,0.0704082328370639,0,-0.259401359450284,-0.285831290988478,0.202843425255359,-0.210095020080382,-1.63695471802121,-0.8002274443209,-1.23179286482286,-1.31901150088983,-1.61686867755338,-0.546147178556117,0.211392161727805,1.83473467381062,-0.330493326381565,-0.441619191137495,-0.937559185048118,-0.593403214961871,-0.382657403555808,-1.61972528497705,-0.510445830542724,-1.78343985214991,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1981-10-01,0.00132254331049241,0.00536787692307692,2.74883216981564,-0.112546062612419,-0.681386005041218,0,-0.259401359450284,-0.285831290988478,2.36988777236806,-0.210095020080382,-1.80314504246043,2.42954702842218,-1.73587796863756,-1.64945374092021,-1.78768063883402,1.75118519100138,-0.541246397245999,1.11934118900374,-0.330493327210978,0.00366872322617268,1.91554363517849,-0.0138065224162296,-0.382657403555808,-0.858618184986677,0.332470722115561,-2.30611369862884,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1981-11-01,0.00163030628087509,0.00464720621030346,0.791633801031694,-0.710713786844527,-1.01646817378417,0,-0.259401359450284,-0.154988590917943,0.488329568084214,-0.111782127198752,-1.63695471802121,0.69542268227513,-1.40949921187138,-1.74703099971686,-1.68835337978213,1.10319757696548,-1.00971362608052,0.687800675456765,-0.330493326377959,1.08496367545886,1.31198680370363,1.28391686250172,-0.382657403555808,-0.822871285194875,1.11852379310643,-1.99188139833704,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1981-12-01,0.00196060555011724,0.0057428256880734,1.80616033114629,-1.65515699799155,-1.18384045621801,0,-0.259401359450284,6.76616007122386,0.402506162701781,6.21711886737523,-1.80314504246043,0.410655607481002,-1.88349375106211,-2.00669085461993,-1.84566270750163,0.566474793889293,-1.16957688156039,0.161421479253204,-0.330493348891607,1.73850676210891,1.97389876314744,1.92453645393318,-0.382657403555808,-0.729245342679355,1.86957746887623,-2.48008650780668,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1982-01-01,0.00302201015320874,0.00791544728299224,0.33291983480809,-1.68128594580566,-1.16531661583787,0,-0.259401359450284,4.07884559917319,3.05916107344386,4.03710688360727,-1.85035911766443,1.1054417989987,-2.05637282494774,-2.10560762532194,-1.89184622002092,0.676643314138484,-1.16097136967417,-0.0034219610559146,-0.330493333847978,2.21249562352535,1.65442106639924,2.28159363607766,-0.382657403555808,-0.54739505819135,1.92156019783448,-1.31867178545859,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1982-02-01,0.00145618711563666,0.00516761834862385,-1.55316553548356,-1.37777929688718,-0.936686000316439,0,-0.259401359450284,0.942364140010441,-1.04532656469881,1.37012108568387,-1.3212371990992,0.00489043497498449,-1.00993520645261,-1.68562172125545,-1.43037252650305,0.236431739222722,-1.05194448648205,0.590604587129238,-0.330493348891607,2.48352472818761,1.5817963983095,2.432791356009,-0.382657403555808,-0.780200506347743,1.86813542830307,0.0376527269202814,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1982-03-01,0.00171664443280898,0.00472761044460127,-0.608417294033765,-0.679442540950689,-0.396185094413306,0,-0.259401359450284,-0.27909549883004,-0.602918129113791,-0.199544471905644,-1.85035911766443,-0.703071524261566,-1.92622761803137,-1.91182788301749,-1.86490740446218,0.105562860000738,-0.49926161393201,0.524725514860459,-0.330493337748205,2.28529476635933,0.598407874321389,2.08557179809058,-0.382657403555808,-0.823521958271465,1.54009662858759,-1.2242716958604,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1982-04-01,0.00137611291460833,0.00379865292872265,-0.520605235746625,-0.370847336141141,0.252025767835374,0,-0.259401359450284,-0.285831290988478,-0.482930296877844,-0.210095020080382,-1.68574339354885,-0.745515482522163,-1.32985297066686,-1.62419820499602,-1.71447338241624,-0.393370499717458,0.341167892704386,1.1314028271621,-0.330493348891607,1.64856916407208,-0.646285061119807,1.15216382791599,-0.382657403555808,-0.945535697451097,1.04440620152434,-0.72585775640146,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1982-05-01,0.000830687276618026,0.0028435172900494,-0.554968570452993,0.55014340213827,0.944218963896806,0,-0.259401359450284,-0.285831290988478,-0.930961758000432,-0.210095020080382,-1.85035911766443,-0.732331373421077,-1.57729707772531,-1.56081036927582,-1.8263538280553,-0.542135152426578,1.06296342346241,1.47119390561399,-0.33049334484592,0.987895034482208,-0.693230394791049,0.393609617415486,-0.382657403555808,-1.26902310519555,0.691510245593785,-1.05330854407613,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1982-06-01,0.000433253352152435,0.00267161157374735,0.239399333633122,1.12420489808308,1.41369516959539,0,-0.259401359450284,-0.285831290988478,0.193836446270432,-0.210095020080382,-1.68574339354885,-0.188543406357752,-1.22537276008879,-1.28852870641913,-1.65688937482204,-1.24510799461372,1.30220281048514,2.03821535276112,-0.330492999682175,0.20756182939682,-1.27424673616937,-0.354493087962506,-0.382657403555808,-1.40191364365671,-0.223827551287771,-0.562363716534637,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1982-07-01,0.000331094770869853,0.00252724573041637,0.168323041475529,1.4734002476064,1.47544650332911,0,0.522805077897826,-0.285831290988478,0.253992990265192,-0.210095020080382,-1.85035911766443,0.0493858428875097,-0.833484187145383,-1.35415584976903,-1.76483102558891,-1.12934839680241,1.42466983765759,2.0296023447809,1.64897168215723,-0.267628259355227,-0.89057521440136,-0.669976720831914,1.36483617445727,-1.39538189336199,-0.751786360891048,-0.952653436961448,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1982-08-01,0.000251500899219159,0.00214422808750882,-0.138275827498765,1.24367854675071,0.84393953510146,0,-0.259401359450284,-0.285831290988478,-0.248296624763077,-0.210095020080382,-1.85035911766443,0.251614860145481,-1.21502742484022,-1.37371245869802,-1.75798262469475,-1.03642300257049,0.932620252325612,1.97761586815458,-0.330493337936412,-0.512065050584974,-0.725110723599932,-0.832609973323437,0.695526985808276,-1.48513394209256,-1.0330738855247,-0.962175953736793,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1982-09-01,0.000197528299223712,0.00112450077628793,-1.30683737035508,1.08591342720732,0.4118971501989,0,0.202206985784139,-0.285831290988478,-0.965059687476106,-0.210095020080382,-1.68574339354885,-0.57876207459626,-0.469239724390697,-1.36882541730211,-1.66284602814864,-1.87363170401238,0.209648378049905,1.82041798864378,1.51619231891368,-0.847442292728115,-1.14384496385208,-1.05296334795231,2.07621503779683,-1.81080212691729,-1.43299576786559,-0.601477244262919,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1982-10-01,0.000543152776196871,0.00308294142554693,0.741841013872105,0.0595749679595179,-0.744133484517731,0,-0.259401359450284,-0.285831290988478,1.06118180365444,-0.210095020080382,-1.85035911766443,1.11016970730487,-2.01078039737901,-1.69531286059596,-1.81403565309535,0.380313955052632,-0.641582326412845,1.10676369926015,-0.330493348891607,-0.84099186483465,0.294244615662469,-1.01158479676204,-0.382657403555808,-1.34859799215148,-1.18265374609267,-1.11882417743105,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
