"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000860652280519481,0.000202138971428571,0.470081169042486,1.01662368424668,1.40610726674728,0,-0.513982930799991,-0.461247247281366,1.67687643309794,1.29441864699631,0,2.41761377940781,-0.438246957825435,-0.746188391883594,-0.423610412997008,0.0786866780026856,1.68856348068615,0.77324795278562,-0.311344166822653,-0.0207467209857632,0.689932662816122,0.792381486045063,0,0.401105396137642,0.766347706417452,-0.695964739981866,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1981-07-01,0.000993762701298701,0.00077876078961039,1.4352177944522,1.38040956963957,1.87346701507592,0,-0.513982930799991,-1.10882172732067,0.531895311132159,-0.436507489355765,0,0.242381716899812,-0.443943784422098,-0.81005409138313,-0.476110585320898,-0.290751028482979,2.27252044532032,0.776717272741478,-0.311344166822653,-0.0200714080775119,-0.222960785678376,0.371652558023281,0,1.4759390233537,0.466174309279438,-0.758990146491011,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1981-08-01,0.000635078150649351,0.00114897917922078,0.110831929581551,1.32442233729029,1.2576369247694,0,-0.513982930799991,-1.10810888618441,-0.0147562492777075,-0.436486820492175,0,-0.480091529366386,-0.446793133780099,-0.847555503595702,-0.51152823527896,-1.54299921804139,0.794731066956868,0.686197917353951,-0.311344166822653,-0.351303428009253,-0.496230778607752,-0.383225887327073,0,0.944902041322397,0.0280523047546337,-0.801103033481926,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1981-09-01,0.000443501298701299,0.00120392565194805,0.629211224021907,0.844303401981148,0.0556978336658112,0,-0.513982930799991,-1.10842844895232,0.344704355258718,-0.436507489355765,0,0.238671036133135,-0.459766806859498,-0.836576876015715,-0.505223810213574,0.93497634591079,-0.169173755010064,0.525240999888359,-0.311344166822653,-0.313720042026358,0.13179129886094,-0.212650032916442,0,0.687661414007004,0.196396758602348,-0.799112029732257,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1981-10-01,0.000332696103896104,0.00119775927272727,0.458828168538351,0.299582652183527,-0.611766551917124,0,-0.513982930799991,-0.995473477676602,-0.206361969314291,-0.415937566322273,0,-0.053105744420923,-0.496233852065254,-1.16647096775627,-0.803431826831936,1.47527392568778,-0.59678080364015,-0.0754371537057936,-0.311344166822653,-0.287918032960692,-0.11516532899039,-0.172306414214369,0,0.484335079920003,0.108434087001828,-1.15878024259002,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1981-11-01,0.00027651758961039,0.00110368706493507,-0.45568990770056,-0.492451373706687,-0.834711576683355,0,0.878114610623929,-0.555697953076751,-0.652927044292538,-0.434460958890813,0,-0.46585423958157,-0.509229078936025,-1.29922458349499,-0.936966386290687,0.695361619586847,-0.76100159148519,-0.588411067580562,-0.311344166822653,-0.40883172271756,-0.361455334869372,-0.439015246233686,0,0.0564876299818963,0.0330456666762352,-1.31847463145694,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1981-12-01,0.000231148051948052,0.000946415501298701,-1.06528660186507,-1.26637016401276,-0.887300161830376,0,-0.513982930799991,-0.271248004328635,-0.652927044292538,-0.436507489355765,0,-0.518974162726134,-0.555881625467389,-1.62726338321318,-1.2316736056077,0.216082769147462,-0.800034604672394,-1.22442649913927,-0.311344166804294,-0.549336133426573,-0.37861009236129,-0.563798559533811,0,-0.347896443215996,-0.0129697891262886,-1.67825419427399,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1982-01-01,0.000188690306493507,0.000751040976623377,-1.21716923617003,-1.69618186486073,-0.90685708612636,0,-0.513982930799991,-0.116569859276043,-0.652927044292538,-0.436507489355765,0,-0.539228265945307,-0.558514802019027,-1.67638782217152,-1.28429095991238,-0.0656865290320389,-0.816055012680994,-1.46530579566579,-0.311344166822653,-0.653200977177522,-0.364023168873556,-0.644471803522784,0,-0.617026855780604,-0.0546865532623966,-1.74016410686262,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1982-02-01,0.000149496685714286,0.000611071854545455,-0.894236857806584,-1.18401286672398,-0.856712047359047,0,-0.513982930799991,0.0992890165386184,-0.652927044292538,-0.436507489355765,0,-0.550072117181389,-0.487363994816147,-1.16815164405889,-0.842976432958252,-0.304497145219554,-0.779583540453996,-0.808641521420539,-0.311344166822653,-0.724447681979849,-0.367742003224402,-0.694557002019201,0,-0.807072969205976,-0.0977316892937657,-1.20087797269096,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1982-03-01,0.000112280166233766,0.000493686794805195,-0.872889138681634,-0.968398199087782,-0.736154603017108,0,-0.513982930799991,0.333127135680332,-0.652927044292538,-0.436507489355765,0,-0.558223924950056,-0.527072997224702,-1.5021528990077,-1.12401654191075,-0.615359594862838,-0.704505197637891,-0.999683759524878,-0.311344166822653,-0.7855787817053,-0.375581569487648,-0.735638170614772,0,-0.952673252072839,-0.147815061659888,-1.54202100915765,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1982-04-01,8.19116883116883e-05,0.000357534420779221,-0.258565874531271,-0.341721131299102,-0.335412064927905,0,-0.513982930799991,0.617227408858431,-0.639184768204369,-0.21489508819463,0,-0.566353101978826,-0.479504137811965,-1.09613891235483,-0.754183598221148,-1.17642228800263,-0.475055044425212,-0.1814591134812,-0.311344166822653,-0.84271110587323,-0.387131118456073,-0.772214074100146,0,-1.07168446668024,-0.220188365645665,-1.09500975527867,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1982-05-01,7.56499324675325e-05,0.000236198524675325,0.0401568727111475,0.349764812969715,0.294155208457173,0,0.338503882039952,0.844924614346843,0.847708646219402,1.38218408897569,0,-5.37651578557212e-05,-0.474719521713423,-1.0310752818579,-0.684406271046171,-0.425150391867721,0.304449603076247,0.149030740547259,-0.310740474621651,-0.803864039723134,0.309055117836331,-0.740968125356705,0,-1.06133987345323,0.185763961503537,-1.01238210250358,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1982-06-01,0.000769558628571429,0.000188771657142857,0.114347319197385,0.950158670324728,1.32479776090183,0,-0.513982930799991,-0.369581764405,1.55392301530449,0.784063105762604,0,2.23863275379868,-0.44825389152449,-0.68690098223619,-0.369810199168914,0.453437009577737,1.68967565826977,0.762901471485715,-0.311344166822653,0.100014281303668,1.03224358584487,0.566936812525988,0,0.160337375967312,0.951265030884659,-0.637850697647199,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1982-07-01,0.00114542443636364,0.000638113932467532,1.01488419602441,1.38940328965448,2.18002060267263,0,-0.513982930799991,-1.10882172732067,0.194913950217411,-0.436507489355765,0,-0.317225723048857,-0.453245433787778,-0.75151081334144,-0.42319786112648,-1.11897738149358,2.30424262996424,0.766362835391639,-0.311344166822653,0.0675467137000142,-0.428437027763783,0.339416527881264,0,1.01172330082052,0.364093117688647,-0.701613340603215,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1982-08-01,0.000625377225974026,0.000943913828571429,1.16568150936261,1.25774977011065,1.14422070361502,0,-0.513982930799991,-1.1034938140529,0.397049887006386,-0.433694532556113,0,0.0384727375615971,-0.456370098644027,-0.789449436452315,-0.458885754121682,-0.253638467728585,0.910867921732546,0.675983313609005,-0.311344166822653,-0.272830591045351,-0.278199490046364,-0.303396313902918,0,0.687444710584445,0.13962139341593,-0.744151019379119,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1982-09-01,0.000482418888311688,0.00112130481038961,2.69455455604429,0.834217869776129,-0.120614143297308,0,-0.513982930799991,-1.08183670408593,1.01587205255317,-0.425478726150587,0,1.43266887313618,-0.455696119401897,-0.778343205077125,-0.457280395484028,2.12644592235289,-0.22208136735693,0.515276650077685,-0.311344166822653,-0.0348570824076888,0.704326487919289,0.497723478257096,0,1.1712316507555,0.462979521503582,-0.742019747919539,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1982-10-01,0.00042901358961039,0.0013272998025974,1.35121525267576,0.310566829449091,-0.600189040856541,0,-0.513982930799991,-0.88419767267569,-0.218262715401536,-0.371027110268211,0,0.0715514170315844,-0.48505568794775,-1.11208287224577,-0.761246141253494,1.76811477235361,-0.573730145587211,-0.0844669087417015,-0.311344166820395,0.0940438334908428,-0.0653426207509084,0.187748779335772,0,1.37851440962226,0.394736719901157,-1.10544274788211,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1982-11-01,0.000303353766233766,0.00138883960519481,-0.449552061484364,-0.708267128477456,-0.796428053065012,0,0.881629836540028,-0.134498638593019,-0.599469009624972,0.575494420086114,0,-0.412604131563066,-0.499815021013379,-1.24638385190107,-0.895444406111759,0.98490376764547,-0.735342469149467,-0.596645820354173,-0.311344166820319,-0.0712417489224857,-0.297882293431732,-0.181022385409114,0,0.877182221772775,0.311126431161263,-1.26662397447407,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1982-12-01,0.000229736477922078,0.0013288521974026,-0.550906272665802,-1.09177541298439,-0.866983646021628,0,-0.513982930799991,0.269039990287618,-0.652927044292538,-0.316426323176765,0,-0.505173630435793,-0.560763070834116,-1.57824545984389,-1.18832920988363,0.485658329881546,-0.787414954244165,-1.23167614827566,-0.311344166712504,-0.256391628577162,-0.340329087879029,-0.348890041233162,0,0.248843470625367,0.24520593542881,-1.63013505724025,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
