"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00154623793619717,0.00285863964067719,-0.396783746447575,0.823107329706449,1.12265376370924,-1.88022633145378,0,-0.166038123519082,-0.829939119139316,-0.0946852333559399,-1.43786744291067,0,-1.40001781966357,-1.18366689277344,-1.37976430469069,-0.219677785204509,1.24575937228343,0.32526890917254,-0.101792293270241,0.336280349145136,0.261782057376392,0.336280404108796,0,0.688240411174681,0.36140155104623,-1.39250514471208,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1981-07-01,0.000406781958071575,0.00259652746746516,-0.510851295836119,1.2019533190602,0.978859907920222,-1.88022633145378,0,-0.166038123519082,-0.659397683444095,-0.0946852333559399,-1.58550654208039,0,-1.52463410542462,-1.20532972949305,-1.50076567186217,-0.840116882036929,1.05913681341091,0.413713787715573,-0.101792293270241,-0.0928939733326298,-0.980039240541839,-0.0928938754729343,0,0.359166902638788,-0.61586828533763,-1.51224411905862,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1981-08-01,0.000321881912376055,0.00213127628699758,-1.2928352125746,1.429235051223,0.698537152215575,-1.88022633145378,0,-0.166038123519082,-1.01275886754989,-0.0946852333559399,-1.58550654208039,0,-1.52799323288693,-1.2206811724597,-1.50613735322275,-1.39722792890628,0.611716408899491,0.357059503494216,-0.101792293270241,-0.676796433777753,-1.08158536835784,-0.676796445153103,0,-0.223578898310778,-0.956112572966607,-1.51736748388688,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1981-09-01,0.00155184337210641,0.00182432062651157,2.28156442645286,0.999886247559271,0.196555342757223,-1.88022633145378,0,-0.166038123519082,4.01018967644642,-0.0946852333559399,-1.43786744291067,0,-1.40811196936817,-1.22068080294016,-1.39271688337968,0.718085738514839,0.325316788105361,0.188668609179342,-0.101792293270241,-1.07588495268885,-0.83961615933852,-1.07588495299921,0,-0.594562783464103,-0.792046097058287,-1.40485828633533,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1981-10-01,0.00357628736908977,0.00213718023724519,1.18256316772615,-0.565919075753125,-0.726361111265486,-1.88022633145378,0,-0.166038123519082,1.2771999683927,-0.0946852333559399,-1.58550654208039,0,-1.57607896080204,-1.44072229895932,-1.58313833042593,0.604549557662277,-0.687921861771751,-0.454993604329466,-0.101792293270241,-0.141808368029667,2.01249822450331,-0.14180844290694,0,-0.202807613330643,1.70049846493449,-1.5908012763936,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1981-11-01,0.00152151652654612,0.00225705032822757,-0.0948861070659037,-0.540688478983242,-1.00588352089083,-1.88022633145378,0,-0.166038123519082,-0.766705927070357,-0.0946852333559399,-1.43786744291067,0,-1.48091430102169,-1.55381313848514,-1.50929333392555,0.026201499436637,-1.05627832075078,-1.04074314392272,-0.101792293270241,0.635172723299594,0.610351883482639,0.635172564795727,0,-0.051567261285019,0.604595220177013,-1.51603444248383,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1981-12-01,0.00242073729534538,0.00251929517447887,-0.198925565934959,-1.85395677365831,-1.30836935678692,-1.88022633145378,0,0.352774513755014,-0.206852262139982,-0.0946852333559399,-1.58550654208039,0,-1.63534996550954,-1.71193547682263,-1.67804677896906,0.58377770918752,-1.28746917910831,-1.45589775545285,-0.101792293270241,0.683625318585364,0.467774563626289,0.683625345563294,0,0.274883836869578,0.489531842001685,-1.68131303993038,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1982-01-01,0.00364636869225367,0.00298787976505816,0.0479155429407942,-1.44987978344953,-1.19247519537986,-1.88022633145378,0,5.70840927780774,0.547553964897458,0.311196243092505,-1.64931562167798,0,-1.70363622165532,-1.78728790153585,-1.74869379166118,0.541758480100576,-1.20225563791101,-1.52880246773959,-0.101792293270241,0.905084257745447,0.928703353419848,0.905084154937225,0,0.862238714991687,0.912195981445566,-1.75082715050466,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1982-02-01,0.00207134005692569,0.00320513186686629,0.0738373603417849,-1.04579557021873,-0.863162590816269,-1.88022633145378,0,-0.166038123519082,-0.0870920606414617,-0.0946852333559399,-1.18159990852773,0,-1.26532594616095,-1.51947467296533,-1.29513114215666,0.180489243615038,-0.950981600658726,-1.059032179753,-0.101792293270241,0.954647932280649,0.344870138419077,0.954647816624031,0,1.12880190704518,0.394151810268256,-1.30454692075608,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1982-03-01,0.00365199124726477,0.00341334561787401,0.417212104544543,-0.919501686929387,-0.307362591935406,-1.88022633145378,0,-0.166038123519082,-0.16478080971474,-0.0946852333559399,-1.64931562167798,0,-1.68794997428703,-1.69645445567042,-1.71609658161804,0.932981298888688,-0.360204073156179,-1.18240169313799,-0.101792293270241,1.00004405495904,1.07296729757373,1.00004391538241,0,1.38571230285896,1.03752679323803,-1.72015316343237,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1982-04-01,0.000424487389151215,0.00341745848209144,-1.66490419043754,-0.161867088312857,0.463148348743341,-1.88022633145378,0,-0.166038123519082,-1.18690523165917,-0.0946852333559399,-1.50380443115583,0,-1.52434501796704,-1.50755606653058,-1.53798676060941,-1.39643812109702,0.320174645180094,-0.633617042181281,-0.101792293270241,0.943761137835987,-0.398641514537755,0.943761010754173,0,1.3854287852274,-0.115835870080134,-1.54565740823536,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1982-05-01,0.000367177985904976,0.00304821282966717,-0.659100408827479,0.292721075717392,1.22153731782838,-1.88022633145378,0,-0.166038123519082,-0.478297535219069,-0.0946852333559399,-1.64931562167798,0,-1.63305087524294,-1.46432597547919,-1.63425301480375,-1.11631703383919,1.08963586754258,-0.29715910989206,-0.101792293270241,0.0655811522906589,-1.11797954319134,0.0655811837145669,0,0.918032515810483,-0.982583995571849,-1.64176548295436,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1982-06-01,0.000329316595646665,0.00253067188759645,0.733838548581209,1.15143484645075,1.42476853424245,-1.88022633145378,0,-0.166038123519082,1.69089323467906,-0.0946852333559399,-1.50380443115583,0,-1.46280767527087,-1.2259744167052,-1.43820845728143,-0.322516091962264,1.35316756919785,0.44022144976317,-0.101792293270241,-0.646087996006754,-1.19249945137851,-0.646087878779645,0,0.276254810642015,-1.32183489804068,-1.45056950475301,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1982-07-01,0.000525577825413396,0.00198022803178625,-1.72432432576161,1.45453103402084,1.76736773035744,-1.88022633145378,0,-0.166038123519082,-1.26034511692976,-0.0946852333559399,-1.64931562167798,0,-1.58562677325246,-1.24733652610538,-1.55736242470931,-1.15568531904607,1.63882997460321,0.530349393659139,-0.101792293270241,-1.02900680859299,-0.968962863223678,-1.02900677833355,0,-0.415708920929998,-0.988143472776606,-1.56848964817448,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1982-08-01,0.000252613746549616,0.00144597028676725,-0.0376594241204465,1.22718439568119,0.846322155464577,-1.88022633145378,0,-0.166038123519082,0.256021235461757,-0.0946852333559399,-1.6493166162602,0,-1.58893744528991,-1.26247506423007,-1.56272703186266,-1.55528058515707,0.678415474599874,0.472617371501514,-0.101792293270241,-1.34353208001774,-1.2254139157671,-1.34353210925092,0,-1.07390936362155,-1.72427366209035,-1.57360202348779,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1982-09-01,0.000435504779454105,0.00112757157664402,-0.199004403124578,0.772605020502907,0.0842613675265675,-1.88022633145378,0,-0.166038123519082,-0.326416926864513,-0.0946852333559399,-1.50380443115583,0,-1.47078442525783,-1.26247506423007,-1.45114246617643,0.218561856378993,0.342615926367307,0.3010216573899,-0.101792293270241,-1.53273056496697,-0.946446289872332,-1.53273058853807,0,-1.46883912239441,-1.2947695856883,-1.46289576840597,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1982-10-01,0.00161221816452616,0.00103987469768513,0.441800190987891,0.0907110812435733,-0.613750384142802,-1.88022633145378,0,-0.166038123519082,0.194958653398358,-0.0946852333559399,-1.6493166162602,0,-1.63636154728039,-1.47946537581615,-1.63961732719846,1.41284429656516,-0.581895072320444,-0.354891955064528,-0.101792293270241,-1.28470645305268,-0.133059777479452,-1.28470648870379,0,-1.57266674428765,-0.370598511485163,-1.64687825547905,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1982-11-01,0.0034810143959461,0.00137223724519175,1.91527526076968,-0.742714106501211,-1.04045294078219,-1.88022633145378,0,-0.166038123519082,1.79671218036057,-0.0946852333559399,-1.50380443115583,0,-1.54258100773794,-1.59098717378611,-1.56755060954183,1.73465948343753,-1.08628692238741,-0.951790053714434,-0.101792293270241,-0.551247903211115,1.37592563264252,-0.551247886534046,0,-1.1474636709682,1.27764294242843,-1.57383147926366,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1982-12-01,0.00376689786865695,0.00209293377864793,1.21703444865992,-1.32356243796629,-1.24124574738851,-1.88022633145378,0,0.421798946389295,0.465642350214461,-0.0946852333559399,-1.64931562167798,0,-1.6948115017333,-1.74691727586258,-1.73438841821779,0.947706611357146,-1.2384517016732,-1.37484601924009,-0.101792293270241,0.75893269408814,1.96788072850355,0.758932502652743,0,-0.244745660587791,1.68147960583784,-1.73719406139997,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
