"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,1.12403305785124e-06,0.00046348958677686,1.81644315632259,0.936811851064045,1.19567593707298,0,1.03008231302242,-0.575052438424371,1.06935721419113,-0.325193788642422,-1.23647243798996,0,-0.267716203331498,-1.01167163006148,-0.826772911069051,-0.246602867666903,1.64422053462002,0.632590030533739,-0.732706426750653,-0.855367093504358,-0.235835050640323,-0.832312444342461,0,-1.3849782325705,-0.498107097377774,-1.21572543160185,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1981-07-01,1.55075446547587e-06,0.000431607272727273,0.876889410773788,1.37277423170072,1.8677019597679,0,0.899121943130785,-0.575052438424371,1.03083899401604,-0.325193788642422,-1.3973546872029,0,-0.373468127430278,-1.06395226267792,-0.888998040123595,-0.709361588771286,0.858936649733134,0.61304022364034,-0.791020230994417,-0.92927454440661,-0.641514704408572,-0.929698913956812,0,-1.39054343780669,-0.720845759155794,-1.36506162840139,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1981-08-01,1.3129298853639e-06,0.00040392,0.359943811159395,1.37610617570656,1.33449229556566,0,1.02585780601474,-0.575052438424371,0.443598285477894,-0.325193788642422,-1.38876170859398,0,-0.351122504391979,-1.07533172075935,-0.89524578036672,-0.809272094845014,0.470783171477273,0.566980728548976,-0.753862478272591,-1.03259639979559,-0.390920707120548,-1.06506829131446,0,-1.40494425689874,-0.513167638500378,-1.35878432142641,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1981-09-01,7.25950413223141e-07,0.000120942148760331,-0.267802746294489,0.804244254699152,0.637004263726382,0,0.787710204857772,-0.575052438424371,0.111130576507536,-0.325193788642422,-1.21565538989275,0,-0.28367279097088,-1.07943264454684,-0.808817267086957,-0.854269063760437,-0.529416568211365,0.416968870099408,-0.646324772349107,-1.12205556135618,-0.429524460822318,-1.18005822608888,0,-1.43597488032749,-1.0867751087835,-1.20528154261941,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1981-10-01,1.15629965342575e-06,0.000301043305785124,0.0234040835382336,0.0799299335196426,-0.529601705475824,0,0.899121943130785,-0.564377122060618,0.00753368997917102,-0.325193788642422,-1.37919397966058,0,-0.439905832780336,-1.28627999620311,-0.865535924929931,0.225568491178952,-0.359706940962602,-0.0159580828085369,-0.727375084499619,-1.13247161350936,-0.124638008031514,-1.19451855121895,0,-1.41038640287851,-0.596940051288034,-1.37532791172252,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1981-11-01,1.37692561983471e-06,9.53256198347108e-06,-0.248608514773491,-0.276487273108635,-0.886065536662054,0,0.000992461327248358,-0.162392265330075,-0.839073699770571,-0.325193788642422,-1.20660013448324,0,1.6989636544151,-1.35940501900251,-1.96200179304554,-0.195163054524634,-0.736468022334414,-1.5926405160615,-0.627102441590555,-1.13058889323815,-0.156867730076363,-1.19587824747602,0,-1.45425555347381,-0.219302577036562,-1.23272902836188,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1981-12-01,1.57378832311384e-06,0,-0.408477718300926,-1.34217585773636,-1.18411408832956,0,-0.256914667505405,1.05528439653685,-0.839073699770571,-0.145040600913255,-1.87774637623177,0,4.52152563258651,-1.69608240879794,-4.07013898029051,-0.446961475506631,-1.0648848217013,-3.92943594115951,2.48462719684705,-1.13852773289836,-0.119039512914003,-1.2102272859201,0,-1.45792154435572,-0.395077289563427,-1.87330090121365,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1982-01-01,1.14190349240203e-06,0,0.103718547314259,-2.34497406555449,-1.18716452161869,0,-0.264496920184705,2.14492302493584,-0.839073699770571,-0.324643338088704,-2.23644719960266,0,4.06166097621329,-1.78667179241727,-4.0743835524254,-0.513684387561056,-1.07741941823448,-3.96702857813687,4.43289895116475,-1.14051365062465,-0.117235053847912,-1.21299037191327,0,-1.45792214997644,-0.483047963650846,-2.20329117976875,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1982-02-01,9.01487603305785e-07,0,-0.322208208850954,-1.52287555827264,-1.05401923822927,0,-0.26763651150199,3.1609936037109,-0.839073699770571,1.19048459353887,-1.87166965429878,0,4.59938514202063,-1.4768170943712,-4.08641100704926,-0.609050691360925,-0.998006266066334,-3.9684603006033,4.93793990450537,-1.1424154315433,-0.117853122681597,-1.21503253984425,0,-1.45792240074663,-0.605288159476319,-1.84300028323715,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1982-03-01,1.11714209544122e-06,0,-0.0425619818049514,-0.982528288133174,-0.866600570360721,0,-0.271206660266777,4.46325322788742,-0.839073699770571,0.829258819478672,-2.38755246958799,0,3.94558594897137,-1.66438900760039,-4.10035595532358,-0.76576888785383,-0.894135539252848,-3.99298261552714,3.8071761229959,-1.1445463510892,-0.120134918976714,-1.2171736883001,0,-1.45792268590697,-0.768374918510194,-2.32405834878012,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1982-04-01,0.000242304396694214,0.00114776330578512,-0.643539238619663,-0.153819662744893,-0.0100249819672534,0,0.62748586367569,2.60130143828226,3.72241793486007,3.23956694521641,-1.73205826658262,0,1.28635577659273,-1.32234523346822,-2.1123779441728,1.45503472747374,0.569078878408467,-1.65651335558048,1.07968325157506,-0.996730862009746,2.3042965177589,-1.03902061582889,0,-1.36384312871943,1.21417411059664,-1.69682276281811,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1982-05-01,2.45201173020528e-05,0.000152556694214876,1.13886236556393,0.540637791427428,0.329641724169231,0,-0.328880437722855,-0.575052438424371,-0.448632147074352,-0.325193788642422,-1.45982742775922,0,-0.822744354656207,-1.20855613578321,-0.686540361397196,2.80548318610554,1.46980143829486,0.241365094263689,-1.10927066559399,-0.289676529260076,1.11433728405317,-0.259377186812361,0,-1.42529234924843,4.07173480860447,-1.43786018668116,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1982-06-01,5.616e-06,8.32938842975207e-05,-0.365376349516666,0.965025056269445,1.3087703161837,0,-0.328880437722855,-0.575052438424371,-0.467769575263939,-0.325193788642422,-1.27089630019743,0,-0.76385705875227,-1.00078802963957,-0.564669857749911,0.677221439876195,2.12774520833179,0.630769952131278,-0.917936394703238,-0.175056986624438,-0.565513455361467,-0.158100364269272,0,-1.4363662534997,1.58674214562527,-1.24516246480354,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1982-07-01,7.53437483337776e-06,0.000630844958677686,1.50160816763541,1.25344175606624,1.39370558885476,0,-0.328880437722855,-0.575052438424371,1.3728001325961,-0.325193788642422,-1.42512223042816,0,-0.772426866965927,-1.0496103155295,-0.745864001039644,-0.46338066239302,1.68262612838525,0.611227017780619,-0.945717652238888,-0.420191354226049,-0.730559991998736,-0.401576930305321,0,-1.37723566944512,-0.0164005943452301,-1.38817376775252,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1982-08-01,1.11829378832311e-06,0.000147594049586777,-0.206122369935672,1.17061969253421,1.21221710696014,0,-0.328880437722855,-0.575052438424371,-0.414764116047384,-0.325193788642422,-1.41329389789794,0,-0.756520462155746,-1.05894598285783,-0.676422816671383,-0.912606949321518,0.130814939347686,0.565184704046106,-0.894101721426832,-0.596879470823759,-0.895986547421873,-0.553173663357968,0,-1.42255985985508,-0.36288522458185,-1.37878017052119,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1982-09-01,1.10915702479339e-06,0.000215821487603306,0.189681777047133,0.671609445952688,0.403519292393042,0,-0.328880437722855,-0.575052438424371,0.504661472228498,-0.325193788642422,-1.23594011924989,0,-0.71780193354451,-1.05988862416965,-0.574558974116816,-0.751011414788306,-0.632329906890018,0.4152292577182,-0.768460954843112,-0.823078716614471,-0.756453112412409,-0.79802486231234,0,-1.42948417394341,-0.772706882399119,-1.22113447312574,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1982-10-01,1.67801652892562e-06,0.000255861818181818,-0.255089244851834,0.164433632605906,-0.571566283435201,0,-0.328880437722855,-0.575052438424371,-0.309665324384384,-0.325193788642422,-1.39748368110811,0,-0.739661840009166,-1.26717330108018,-0.696247702700885,1.00277483279105,-0.368843277278521,-0.017531036028285,-0.83939586647792,-0.871995074600812,0.272678222068814,-0.8634419122327,0,-1.41767668733809,0.0619209749915503,-1.38945237249137,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1982-11-01,1.03418181818182e-06,4.6377520661157e-05,-1.1870848787156,-0.788585013521319,-1.00180735292966,0,-0.328880437722855,-0.557947078561748,-0.839073699770571,-0.325193788642422,-1.22698175519,0,-0.711816873616002,-1.3415854884823,-0.59779093305173,0.590299413305585,-0.866678389603067,-0.349170740381631,-0.749039807947534,-0.767033872245296,0.109159529496834,-0.727512907610261,0,-1.44665814643526,0.066062096026888,-1.24660307294941,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
