"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,0.000600534683544304,0.00659064303797468,-0.564344609253166,1.4287480505838,1.86181300066111,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.88108133624203,1.76196795775669,-1.53989267480109,1.30787722635926,0.220750468948903,0,-0.213317652198179,-0.198855565514982,-0.194613975144831,0,0.230165886311246,0.876138661324437,1.83732589092393,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1990-08-01,7.30207594936709e-05,0.00315733670886076,0.315289058720806,1.11478612250471,0.65610903722578,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.79910092422778,1.67502735813427,-1.83631078022727,0.0526396048162938,0.117580818192386,0,-0.29953314162504,-0.200428756029439,-0.277403810040259,0,-0.465372093719283,0.555071267223588,1.74427749787804,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1990-09-01,8.52516455696203e-05,0.00374669772151899,3.30289277226889,0.760529648999628,-0.118959593432356,0,0,-1.02101191932996,0,-0.329304673634673,0,0,-0.205637442148406,1.82653721973354,1.68486456894021,-0.425700802274574,-0.451654949530302,0.00347711166260673,0,-0.356580254745722,-0.208875820649417,-0.348527396791117,0,-0.329256969209999,0.482244256735645,1.75480579721714,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1990-10-01,0.000160350379746835,0.00593695594936709,0.666730070727388,0.0503370963370472,-0.701746926748805,0,0,-0.696069108202719,0,-0.329304673634673,0,0,-0.205637442148406,1.27443808466029,1.11609888907661,1.05912901838715,-0.599765612303114,-0.562203979403293,0,-0.354712635451411,-0.147034348951781,-0.366324012413292,0,0.0839858189770442,0.522406250714513,1.14608291330778,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1990-11-01,5.46653164556962e-05,0.0034069670886076,-0.485097080207437,-1.21054794875292,-0.869232759693056,0,0,-0.0559661377304799,0,-0.329304673634673,0,0,-0.205637442148406,1.03363851553029,0.840991207758556,0.916571917532989,-0.69621421823443,-1.01758491427378,0,-0.329705656802831,-0.164766224640906,-0.353944626388094,0,-0.428111594632705,0.5574255538049,0.851648232935185,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1990-12-01,2.20739240506329e-05,0.00219131544303797,-0.135547200217114,-1.48253528251324,-0.879122761521498,0,0,0.278469789789083,0,-0.329304673634673,0,0,-0.205637442148406,0.618608667750647,0.418734318301084,0.868165067398082,-0.701903116134667,-1.40191130762619,0,-0.326962421445295,-0.169024707984259,-0.348695944070891,0,-0.672779556810559,0.572597244320932,0.39972674645803,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1991-01-01,NA,0.00156157974683544,1.43404478849958,-1.29449445108521,-0.860085196534458,0,0,0.87284008835473,0,-0.329304673634673,0,0,-0.205637442148406,0.61370988691408,0.388765986041059,0.810548234681072,-0.690966936788611,-1.59925217079947,0,-0.325467466496845,-0.166954832054977,-0.342437806607613,0,-0.798961414432348,0.582299732905488,0.367653064298356,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1991-02-01,NA,0.00117804759493671,-0.622597572657796,-1.31967742128348,-0.866411407530371,0,0,1.77183748498716,0,-0.329304673634673,0,0,-0.205637442148406,1.3455238995573,1.10268748302823,0.7637553501483,-0.694590610638139,-1.15799767874186,0,-0.326673687690235,-0.17003821412621,-0.339999175152319,0,-0.875975918676409,0.583205162223844,1.13172932261819,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1991-03-01,NA,0.000875118987341772,-0.36638844592963,-0.985572501790408,-0.747793426558343,0,0,2.00192477992091,0,-0.329304673634673,0,0,-0.205637442148406,0.860185472324433,0.649219311171968,0.698373633544182,-0.636423744103458,-1.29627017017773,0,-0.332692185569116,-0.177659694443719,-0.344647583132777,0,-0.9378371216475,0.578999983912724,0.646403883503007,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1991-04-01,NA,0.000565081518987342,-0.923401153755316,0.031868774489565,-0.208871627745784,0,0,2.37151388498873,0,-0.302665473303172,0,0,-0.205637442148406,1.47926159950591,1.28550391089062,0.49784435952046,-0.463473994631609,-0.673385716623868,0,-0.348707679171413,-0.198520815325821,-0.35947969625861,0,-1.00255732228748,0.561311319139176,1.32738905936793,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1991-05-01,NA,0.0076492435443038,-0.8670220305423,0.839438758116445,0.947921875080457,0,0,-0.286752855906316,0,1.63375492552601,0,0,-0.205637442148406,1.62625856601347,1.45985530338209,2.50779715634454,0.972752224699828,-0.345913249340896,0,1.55339844159916,4.93109595949016,1.37858559959614,0,0.57236057543335,1.94119042699742,1.51398907095174,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1991-06-01,NA,0.0173986815189873,-0.639379240084885,1.20376998447365,1.77712093711516,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,2.15384991769953,1.99957746816616,0.871293631583126,2.23614148083972,0.165351680231252,0,3.73584084124961,0.796884007688682,4.0322125562328,0,3.00398219976967,2.32309818531392,2.09162806058971,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1991-07-01,NA,0.0108917225316456,2.26360604238695,1.36326774791784,1.59026396689737,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.99930382062409,1.85382794124771,-1.39148272107867,1.76276475641648,0.110896069468475,0,2.05500408191336,-0.394485574826522,2.36270837754184,0,1.62984017955762,1.77286319527337,1.93563926679417,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1991-08-01,6.98126582278481e-05,0.00795377620253165,-0.592847730355273,1.16683221253047,0.846619301178593,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.91603437750552,1.7660102703374,-1.29192944215031,0.556514003454171,0.00988551525324367,0,0.740932961625671,-0.402272036298127,1.02041660846921,0,0.788477293737366,1.29182384507737,1.84165218602033,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1991-09-01,8.64729113924051e-05,0.00713051544303797,-0.218753137628504,0.737026150138521,-0.235099116993138,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.94389977174587,1.77654083454016,-1.04450492273326,-0.505947236882716,-0.101833613126504,0,0.117853031830079,-0.229519570740181,0.31009541434132,0,0.451243453541723,1.17443829843598,1.85292254855739,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1991-10-01,0.000110387848101266,0.00613361620253165,1.26606455163363,-0.0571140129572689,-0.739480475155667,0,0,-0.63547112311089,0,-0.329304673634673,0,0,-0.205637442148406,1.38311398964793,1.20151213911306,-0.30281601892381,-0.662691000484133,-0.655688934739089,0,-0.126765421515219,-0.148984579285943,-0.0272782423785503,0,0.172689241915026,1.0925663642118,1.2374966566594,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1991-11-01,5.82744303797468e-05,0.00408805063291139,-0.0918919564651152,-0.965423264716688,-0.863746983421768,0,0,-0.191230745782735,0,-0.329304673634673,0,0,-0.205637442148406,1.13852539772946,0.924238247407041,-0.19553944911818,-0.70273283867777,-1.10154937926805,0,-0.22894229507024,-0.175569333152625,-0.197152955382117,0,-0.264989301519336,1.06414144849932,0.940743584229755,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1991-12-01,2.76516455696203e-05,0.00280067240506329,-0.797932964562757,-1.30792322395725,-0.874077310904615,0,0,0.16137305123024,0,-0.329304673634673,0,0,-0.205637442148406,0.716963649401,0.497160579728712,-0.195951280505263,-0.706708771225299,-1.47783909544454,0,-0.295890479986488,-0.194692498036487,-0.296734533958663,0,-0.538118144030714,1.04378958930552,0.483662647868087,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1992-01-01,1.3506835443038e-05,0.00200863594936709,-0.0887371662933306,-1.28609652355956,-0.878904494810387,0,0,0.547197101317901,0,-0.329304673634673,0,0,-0.205637442148406,0.606687587811442,0.402202302989921,-0.206777759198242,-0.708445106522334,-1.44693017263783,0,-0.335571981035428,-0.200677042330769,-0.352459250690016,0,-0.707318792274989,1.02840722818609,0.382033315941164,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1992-02-01,6.70784810126582e-06,0.00145060860759494,-0.405394672938758,-1.29281551029334,-0.869355854838459,0,0,0.878069733640317,0,-0.329304673634673,0,0,-0.205637442148406,1.09736256911819,0.884174772725645,-0.214089432534233,-0.704852686105855,-1.12565228189237,0,-0.357578803936755,-0.203378600019335,-0.382119426351902,0,-0.826006045602779,1.01676526400615,0.897865550777847,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1992-03-01,4.17417721518987e-06,0.00100865620253165,-1.10789937385294,-0.569189812796906,-0.659393281301372,0,0,1.20357854143421,0,-0.329304673634673,0,0,-0.205637442148406,0.852884432534364,0.664146130333157,-0.259963671112692,-0.633444362911495,-1.13050694498367,0,-0.372326641088523,-0.210579508293787,-0.400190769663845,0,-0.919361764279932,1.00221763546621,0.662379348846787,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
