"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0,2.28372456422986e-05,0.257777422915334,-1.56004595844893,-1.49358727650667,-1.88022632534781,1.64384452436223,0,0.303036872494665,0,-1.22842601724714,-0.166844977051262,-0.141219376322128,-1.62739285187781,-1.39307454523304,1.74819913991015,0.279045043554401,-0.00331302055852101,-0.190578248598784,-0.212168066213517,-0.165261839021327,0.0125706095049232,0,-0.0498833553500078,0.0261351926405951,-1.44677402634343,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1981-07-01",0,1.58676890526796e-05,-0.288852405781135,-1.51193446627888,-1.36615602559772,-1.88022632534781,1.55140965458176,0,0.0788825897328941,0,-1.40876895590213,-0.118206273458739,-0.209555931907909,-1.72808059466325,-1.75936978617575,1.14990242140012,0.0896676612855747,-0.234346356152278,-0.190578248598784,-0.235654451467398,-0.162435733542662,-0.0145598939264283,0,-0.514045400923682,0.0841189958864586,-1.85053781145792,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1981-08-01",0,2.35600882257362e-05,-0.175036531607428,-1.21204992284984,-1.058285039172,-1.88022632534781,1.41156270806551,0,0.216252447230341,0,-1.40876895590213,0.133721227903647,-0.145076082462069,-1.69472791037125,-1.62722961498161,0.972693414866559,0.280937855240104,-0.134817346614046,-0.190578248598784,-0.258455025354195,-0.155724998662038,-0.041306908981993,0,-0.374108327158663,0.171135494756104,-1.70448088672545,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1981-09-01",0,8.80155432174737e-06,-0.742965785545466,-0.345750740798475,-0.165401103511841,-1.88022632534781,0.462749193314661,0,-0.519997434774985,0,-1.22842574347179,-0.243339558596406,-0.0485059259173544,-1.54465899309784,-1.08287090278318,-0.504725158394336,-0.531789770944705,0.224014406262514,-0.190578248598784,-0.278916126099716,-0.121295277657219,-0.0660274089676658,0,-0.878398942524858,0.0792710894629505,-1.1087038901154,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1981-10-01",0,5.36755422494797e-06,-0.738108415731642,0.0764655424359116,0.595450706022644,-1.88022632534781,0.182820156591065,0,-0.519845373071811,0,-1.40876895590213,-0.505447530792954,-0.0747588967465261,-1.51745595399061,-0.864541395026008,-0.938589405297452,-0.886152596951096,0.439509553148309,-0.190578248598784,-0.297436040955586,-0.134962026408129,-0.0892635189339913,0,-1.00179178055099,-0.0612158696734344,-0.872023168694346,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1981-11-01",0,4.07918190680984e-06,-0.745664831979888,0.184344412229397,0.793149503197726,-1.88022632534781,-0.0263864777988503,0,-0.524984781727337,0,-1.22842574347179,-0.611502342046907,-0.00270328662953872,-1.34849285928218,-0.209472449001894,-1.12638414889516,-1.01368324543796,0.884494345985619,-0.190578248598784,-0.317760280222149,-0.132823481418423,-0.11252415919275,0,-1.06733578476782,-0.225882248993206,-0.156622078091926,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1981-12-01",0,6.06948813861674e-06,0.0596648982970578,0.956154137944537,1.29601586312158,-1.88022632534781,1.06032484137612,0,-0.125880279364048,0,-1.40876895590213,-0.662611884731383,-0.0224531948975608,-1.33817421012696,-0.0201090357692245,-0.474891824569772,-0.172839439254376,1.06052656919078,-0.190578248598784,-0.337546982096244,-0.142103829532137,-0.135201101422444,0,-0.615870436721528,-0.31909575137251,0.0196515309227183,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1982-01-01",1.1201073090459e-06,1.18133984194041e-05,1.19729059922041,1.21010644392925,1.08929693276387,-1.88022632534781,1.48233256697057,0,0.552949467803776,0,-1.27654258188022,-0.679308760880285,0.0179744545844178,-1.18514303141077,0.506419543252229,0.599806464258156,1.60486189332195,1.37826310792733,-0.190578248598784,-0.357296261600851,-0.145851277353612,-0.157737287828357,0,-0.0466927219293895,-0.406939184117435,0.553496926226712,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1982-02-01",2.85751820174377e-07,9.2585581038381e-06,0.523755029616501,1.24905700103359,0.989399199573749,-1.88022632534781,1.13541351155919,0,0.129824706007421,0,-0.682700858994651,-0.679283706257136,0.0226315259043745,-0.919255325220323,1.39069224366078,0.0477391277036848,0.102487223196807,1.87882719335043,-0.190578248598784,-0.375506358163697,-0.138556621802927,-0.178525956317272,0,-0.510015720715649,-0.503618702721156,1.51588301935603,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1982-03-01",5.35719945515768e-05,1.48182729604713e-05,-0.0113559726922509,0.590040989984319,0.308082077828629,-1.88022632534781,1.12837456991037,0,-0.0219661522235065,0,-1.27654258188022,-0.650204306556969,-0.139173951492447,-1.25740054667133,0.315013392103943,0.858648224632529,1.40851348352261,1.15282084308699,-0.190578248598784,-0.393207581276662,-0.136805515420123,-0.198683989543308,0,-0.0276116090794081,-0.558135700181297,0.224907784795966,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1982-04-01",1.16491160140774e-07,6.34130084561188e-06,-0.248337027877984,0.209381645922395,-0.175991479085659,-1.88022632534781,0.831751022234714,0,-0.305802836661199,0,-1.09179295525392,-0.67762748078084,-0.13616195268145,-1.30820042666341,0.113891763514343,-0.317270593603927,-0.344519103305752,0.847736141844135,-0.190578248598784,-0.410861031151983,-0.131292412371146,-0.218847610535275,0,-0.874387730274677,-0.60259710802564,-0.137669137229765,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1982-05-01",4.07221235022022e-06,4.86076789578853e-06,0.888990149881219,-0.684244797843049,-1.0350931790327,-1.88022632534781,0.808888605053291,0,0.253697591617998,0,-1.27654258188022,-0.614647657259648,-0.221152655617092,-1.52126932998111,-0.722587330750952,0.303492987812025,-0.482010792540842,0.274290939943059,-0.190578248598784,-0.428197054403838,-0.134206581449147,-0.238579129587862,0,-0.540780565954421,-0.556771601430317,-1.04349813107919,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1982-06-01",1.66194055134171e-05,1.7984442954041e-05,0.191123233103216,-1.45016033082945,-1.48378787307707,-1.88022632534781,0.796098038847415,0,-0.00741222996948354,0,-1.09179295525392,-0.289542652226323,-0.224526902203605,-1.54371217438425,-1.2591543050118,2.19386546141006,0.378178239211083,0.0707141594621195,-0.190578248598784,-0.447048373978632,-0.14798448945669,-0.259771011266297,0,0.312719724597221,-0.274084545671559,-1.26097269547075,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1982-07-01",2.58869244757276e-08,9.35314494326864e-06,-0.710071858931528,-1.57640337199791,-1.25869937418324,-1.88022632534781,0.659364598844664,0,-0.521762040407085,0,-1.27654258188022,-0.354553946140301,-0.275463471251257,-1.64833466344325,-1.76828171763998,0.842122682184789,0.204691482978011,-0.165514177286318,-0.190578248598784,-0.466574888645479,-0.143830792605644,-0.28134872818221,0,-0.531469707692235,-0.270553153770943,-1.67505010710322,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1982-08-01",0,6.30147480795691e-06,-0.489917476693523,-0.91121039181365,-0.851777504063803,-1.88022632534781,0.413244617465272,0,-0.433170219043014,0,-1.27654312943091,-0.49017122974364,-0.262326780777515,-1.61367844491038,-1.63654447806726,-0.291076379831397,-0.439145762992321,-0.0638288154284705,-0.190578248598784,-0.485394359395176,-0.137008215804825,-0.302181428266654,0,-0.691589251885318,-0.328760823965984,-1.52543213532154,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1982-09-01",0,6.41597466621494e-06,0.0306655938562653,-0.697546481483934,-0.366254180388824,-1.88022632534781,0.372224631538788,0,-0.249714414753244,0,-1.09179295525392,-0.573271489436319,-0.192749960434727,-1.45774590740243,-1.0983306094052,-0.17541264432112,-0.0179247077024359,0.302863506159216,-0.190578248598784,-0.503256419074881,-0.134674885272295,-0.321958599366891,0,-0.626132512293759,-0.380298648703456,-0.914724581911088,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1982-10-01",0,6.4866658830525e-06,-0.305160182761541,0.104586981193167,0.431029377355981,-1.88022632534781,0.331204645612304,0,-0.3267370564419,0,-1.27654258188022,-0.620342091523855,-0.218697755440833,-1.42948033454471,-0.872685357357945,-0.259970383348124,-0.189923196345205,0.52313208193332,-0.190578248598784,-0.52064092331605,-0.131269299816236,-0.341127039246696,0,-0.613938631939458,-0.439383995247092,-0.672598748683168,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1982-11-01",0,5.06587198971161e-06,-0.042694383653997,0.843990168639744,1.0599660797373,-1.88022632534781,0.233781010723253,0,-0.196292878084573,0,-1.09179295525392,-0.653052412876389,-0.151337024160258,-1.25391473993942,0.158971442532293,-0.5551710820662,-0.688935442408197,0.978045434445908,-0.190578248598784,-0.537244954404431,-0.126977591036008,-0.359287837296314,0,-0.84598387012094,-0.49355037484961,0.0607998256438647,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1982-12-01",0,7.03825650457377e-06,-0.281821671348394,1.08323793690295,1.18613473081664,-1.88022632534781,0.249164673759335,0,-0.363083931522152,0,-1.27654312943091,-0.655696415296551,-0.167776844051511,-1.24319293698553,0.344311809799294,-0.216617147703618,0.119204860776912,1.15804182583264,-0.190578248598784,-0.553459722074963,-0.12564537208336,-0.376990773805616,0,-0.601586904586618,-0.549223237425427,0.241066447424933,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
