"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000433303984741482,0.000832092375895665,-0.46695562267245,0.753198640876134,1.20444552615698,-1.88022764592789,-0.622583873695226,-0.286659479783446,-0.637857846246007,-0.234983926380445,-0.991303925365728,-0.954257118642677,-0.629267055538348,-0.951366257888474,-0.957292909527126,-0.883027509758573,1.29038945394031,1.84137566381255,-0.262939746997939,0.940149216108107,-0.734095677637267,0.642503773801788,-0.432799569702024,0.192281559839984,0.525771991665915,-1.0191718338691,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1981-06-01",0.000315508222073303,0.000429086035362648,0.771954224602088,1.04706072226435,0.985303373358705,-1.88022764592789,0.460699909804066,-0.286659479783446,0.388946639310776,-0.234983926380445,-0.885771046273075,0.0252414585922861,-0.536944871821709,-0.766691569228203,-0.81904467335409,-0.747911815558884,1.12671320110955,2.31351142635617,-0.262939781443451,-0.118219646133519,-0.872446492812555,-0.400411652690292,-0.0247058430026433,-0.550410595518819,-0.162588238017022,-1.04694784515143,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1981-07-01",0.000353273467704521,0.000692756533841951,2.39320155950457,1.1766194670166,0.966921125142529,-1.88022764592789,0.204392356491055,-0.286659479783446,3.17122410556062,-0.234983926380445,-0.991303925365728,1.00668675731349,-0.587824867271487,-0.824064125144938,-0.83878111023612,0.254203818887887,1.25035941708132,2.28402756366328,-0.262939781729445,-0.462533574102938,-0.586631393631689,-0.663398541754664,1.23347624449556,-0.156574854440062,-0.328073126064659,-0.986786751632856,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1981-08-01",0.000432772823341409,0.000435984535285324,0.590705171381236,1.11785227848438,0.686794874852912,-1.88022764592789,-0.622583873695226,-0.286659479783446,0.28209564545067,-0.234983926380445,-0.991303925365728,-0.369887918928616,-0.639566131238122,-0.832754766317094,-0.941720389039869,0.224107036449447,1.08526993071737,2.25412055933099,-0.262939781729445,-0.372547507205799,-0.377075366144096,-0.498567841927436,-0.432799569702024,-0.502948750055514,-0.119340852482188,-0.988997461681196,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1981-09-01",0.000376761688746843,0.000291896283313573,-0.632482231894324,0.723534089868241,-0.0896763211801142,-1.88022764592789,-0.599615314358885,-0.286659479783446,-0.767682181187059,-0.234983926380445,-0.885771046273075,-1.07656389706344,-0.597129691025375,-0.841163519872895,-0.82753723855506,-0.0710537000616811,0.126159518421055,2.06862480798184,-0.262939781729445,-0.481461621484071,-0.57178562969196,-0.528654951102173,-0.432799569702024,-0.958539333320257,-0.107890485468988,-1.06586983595914,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1981-10-01",0.000385839270065467,0.000345611217073045,1.10737743412565,0.00293280869328329,-0.665903335429102,-1.88022764592789,-0.60035623417275,-0.286659479783446,0.668708687436308,-0.234983926380445,-0.991303925365728,-0.286352253062068,-0.699128873595933,-1.06603374849425,-0.960079600057402,0.597145912791647,-0.578580161280494,1.46170995468353,-0.262939769685056,-0.543324326953496,-0.0255712663581931,-0.53951983877557,-0.432799569702024,-0.649116339031035,0.0233808619340245,-1.04831171241783,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1981-11-01",0.000674068560235064,0.000662241146450848,0.693458248833372,-0.670438931941796,-0.988398415888016,-1.88022764592789,-0.599615314358885,-0.279370865728997,0.100358844686918,-0.23210521735919,-0.885771046273075,2.38212153826209,-0.626146853740488,-1.12888728228478,-0.895078903285998,1.47887988345547,-0.966319467982529,1.08926328642197,-0.262939748600734,0.415250434609757,1.33717908622857,0.483552654254858,-0.432799569702024,0.149387164963734,0.835747914627465,-0.904281103702529,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1981-12-01",0.000703036651373782,0.00104068044744574,1.33062342572993,-1.64053233071489,-1.18698630085328,-1.88022764592789,-0.622583873695226,2.72544047272407,-0.305502651097497,0.935764644044377,-0.991303925365728,0.479285111017588,-0.72788207759202,-1.3249590141005,-1.00703895252879,0.57898525852834,-1.13287743962802,0.583299853955313,-0.262939777584135,1.41808943424837,1.99989816412728,1.61904641441965,-0.432799569702024,0.819653282663588,1.57293700948291,-1.11414514704892,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1982-01-01",0.000755715655446157,0.00154628011753183,0.155127938139917,-1.77127160549316,-1.17481162165551,-1.88022764592789,-0.622583873695226,2.23145470212287,1.66980235448716,2.00250493282552,-1.06598138814239,0.447089148086544,-0.807026250559024,-1.42207389392848,-1.07840543650687,0.550792455920755,-1.14363388069178,0.413664027007304,-0.262939778375225,2.19573845716056,2.62295292529183,2.37731749963253,-0.432799569702024,1.55114781918088,1.85536425971328,-1.25198759712944,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1982-02-01",0.000722394350224238,0.00158989473684211,-1.44147282743242,-1.41200015308454,-1.01208069054562,-1.88022764592789,-0.622583873695226,0.854052889700902,-0.737567411120603,1.39015841768979,-0.734769043966533,-0.799963498699959,-0.538133020747167,-1.10959330054363,-0.76579781105816,0.0647291125008581,-1.07985636654897,0.980321074314376,-0.262939642180629,2.71566710797611,2.46329564592212,2.80822795822772,-0.432799569702024,1.47856470797457,1.8688093860074,-0.905086592148635,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1982-03-01",0.000830637455538945,0.00129567091087169,-1.24616357865667,-0.567570151048209,-0.370312063645465,-1.88022764592789,-0.622583873695226,-0.249734908406949,-1.0184021510027,-0.159072270221157,-1.06598138814239,-1.58666903419765,-0.777274934527585,-1.26987015640902,-1.05968939700101,-0.370285910012278,-0.506898971645145,0.93742504132634,-0.262939767641977,2.31550313990438,1.11546382705855,2.27556281225534,-0.432799569702024,1.16510916056959,1.47952762492834,-1.21327739781285,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1982-04-01",0.000623812773854322,0.000891933811021187,-0.811369778711491,-0.408322251692519,0.072689501630702,-1.88022764592789,-0.622583873695226,-0.286659479783446,-0.918193729943848,-0.234983926380445,-0.96293761280017,-1.34312894906015,-0.642298315950279,-1.05895872678993,-0.953579156881954,-0.659907256257408,0.196966790903907,1.50598878931047,-0.262939781729445,1.22213884686994,-0.292215376199404,0.991408247247458,-0.432799569702024,0.399151053470436,0.863499856214138,-1.00340103074733,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1982-05-01",0.000459218722614568,0.000559948038558689,-0.0890876540568602,0.636148867514986,0.973843716677139,-1.88022764592789,-0.518487176765567,-0.286659479783446,-0.220636644064278,-0.234983926380445,-1.06598138814239,-0.680991331693118,-0.710143293043128,-0.993149330688949,-1.01884047684079,-0.705890444217015,1.1392295679833,1.89953062599349,-0.262939778837073,0.245284374771486,-0.678737541901165,-0.0353042109450278,-0.432799569702024,-0.292776323555881,0.400479312846846,-1.14288228137459,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1982-06-01",0.000306765503376463,0.00030961431001598,0.475163909342254,0.986410438976466,1.28897761297258,-1.88022764592789,0.701612184763864,-0.286659479783446,0.389937826755452,-0.234983926380445,-0.96293761280017,-0.260972007121108,-0.610988527843789,-0.811088613471099,-0.802372495218245,-1.2107646899828,1.23078943032981,2.37692667402444,-0.262939780608702,-0.341255051179022,-0.905359625131258,-0.589525187213234,0.80128433738337,-0.780677692128739,-0.404609592968371,-0.940330523125307,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1982-07-01",0.000278724470333522,0.000292328470539719,-0.330497878263529,1.40614390668745,1.54835829681713,-1.88022764592789,0.691458281818744,-0.286659479783446,-0.21051356813515,-0.234983926380445,-1.06598138814239,0.100713659652908,-0.664956706430243,-0.867648699826927,-0.743245511462257,-0.885918063579401,1.46843634637794,2.34716045400275,-0.262939775574961,-0.626195969997889,-0.873007307565445,-0.801938595324473,2.65368483394958,-0.811246383499841,-0.762349823909859,-1.11093742271338,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1982-08-01",0.000182782205268313,6.94534769833497e-05,-0.7241362402467,1.3397963489827,1.29748617548986,-1.88022764592789,2.2004155083239,-0.286659479783446,-0.614754207014762,-0.234983926380445,-1.06599853822033,-0.616159228588825,-0.632908927230617,-0.876251123452479,-1.13672873053628,-1.91005919853625,0.530012673982448,2.31692968519148,-0.262248381582938,-0.840080977713257,-1.02296336313768,-0.947850118131409,2.29162927593301,-1.61207124688373,-1.42862829806549,-1.11315226184287,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1982-09-01",0.000173754111036651,3.2960049487087e-05,-1.57528533934578,0.975744178699103,0.360040867928811,-1.88022764592789,1.32343850706359,-0.286659479783446,-1.14223528226713,-0.234983926380445,-0.995184193243004,-0.749567505334836,1.91585169664277,-0.921619199040482,-1.73956058170402,-1.95070199805587,-0.333829745304023,1.25038954965543,0.849099894727725,-0.984802261599576,-0.959568337381737,-1.02350089018722,0.633133995338939,-1.93853853694059,-1.72257627144116,-1.01861536077858,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
