"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-06-01",NA,0.000111320123901894,-0.877892609665476,1.32617400779159,1.79190278017888,0,-0.580299347856784,-0.336734877209556,-0.743246072587271,-0.225945093749661,1.40081569963751,-0.21712160701377,-0.821332885681788,1.68354117952745,0.563640432485695,-0.608598792261488,2.78666866790065,-0.76174419159845,-0.159996508535951,0.193343210672362,-0.493030975601338,0.194498495814627,-0.502141879467039,0.916426186018034,0.281560365178073,1.21677952718563,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2012-07-01",NA,5.22269638958005e-05,-1.4832769204816,1.62879497958953,2.09816966229018,0,-0.580299347856784,-0.336734877209556,-1.22032567901745,-0.225945093749661,1.18890630953384,-0.743643617919039,-1.01319596415398,1.58923640491803,1.25331089348506,-1.76913976564787,-0.661712770698351,-0.757734523809812,0.246610270859707,-0.113427299971737,-0.482231789239934,-0.112468660462257,-0.34788120859954,0.28940872185872,-0.549079260627455,0.948140812012105,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2012-08-01",NA,1.46230234093333e-05,-1.36726663181941,1.57728535845367,1.64900594450417,0,-0.580299347856784,-0.336734877209556,-1.15567242195144,-0.225945093749661,1.18890630953384,-0.768427760618066,-1.00164523085105,1.56554138491798,1.61812319162279,-1.99763754943036,-1.03581074192853,-0.761331937860551,-0.159996508535951,-0.327627304066562,-0.446713072769632,-0.326778870898125,-0.34788120859954,-0.327741044237002,-0.695581434628396,0.94704492395605,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2012-09-01",NA,3.9924846392119e-07,-1.21093517970518,0.997833443632398,0.610559932558244,0,-0.580299347856784,-0.336734877209556,-1.07026922073396,-0.225945093749661,1.40081569963751,-0.767725457848319,-0.82489039104627,1.54596866764676,1.74223668931475,-2.0301113381579,-1.08822207907644,-0.783420685618381,-0.159996508535951,-0.477318503051652,-0.435662056555616,-0.476580422055724,-0.406500268936129,-0.782477566548415,-0.75211487558093,1.21041529204042,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2012-10-01",NA,2.69821764078607e-06,0.555765383725953,0.469873766188659,-0.250533445573331,0,-0.580299347856784,-0.336734877209556,0.278487309972674,-0.225945093749661,1.18890630953384,-0.73994187381321,-1.04230968706989,0.924243807100427,2.15573235283702,-1.56714009794149,-1.11699453837682,-0.862052030404992,-0.159996508535951,-0.587768327468125,-0.435575315380097,-0.58711911185511,-0.471289745803628,-1.1730523764476,-0.779500400242127,0.91737579321778,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2012-11-01",NA,1.8461950947037e-05,-0.998728503685726,-0.354243215402556,-1.0038079147429,0,0.450508182941688,-0.336734877209556,-0.792573818772289,-0.225945093749661,1.40081569963751,-0.305388117130038,-0.843775770010095,0.816535569938146,1.69067581244003,0.940237894844327,-0.805824277715662,-0.897839950811085,-0.159996508535951,-0.669542273936166,-0.478832400378863,-0.669101398946812,-0.502141879467039,-1.23352500404969,-0.704378418748281,1.17666836599143,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2012-12-01",NA,3.95124358909257e-05,1.76680031402872,-1.29426422942752,-1.26315532979418,0,3.11439522706008,1.35852799835146,2.09834481970736,0.461721977596698,1.18890630953384,2.53227356965179,-1.07095762912135,0.286526713759637,0.422121971124524,1.94041253680437,-1.05309652494311,-0.962095680291194,-0.159996508535951,-0.695610241015544,-0.586758600265281,-0.695417256360027,-0.502141879467039,-0.933384482353467,-0.0177702754030443,0.887872151249639,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2013-01-01",NA,5.18364901233941e-05,2.30263321124657,-1.24919520061256,-1.16929056607487,0,-0.316188569791587,1.97385907470203,1.64124925945296,0.676609178955708,1.18890630953384,2.53893471914149,-1.06318410061849,0.150495207721374,0.257081228418441,1.6733875641575,-0.925667754616752,-0.983180488454981,-0.159996508535951,-0.403002496589798,1.25058393468966,-0.403337061246106,-0.502141879467039,-0.119437492814423,1.34987246982968,0.881578050176117,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2013-02-01",NA,0.000170220240694663,1.45525319365831,-0.875755707574094,-0.984627859910513,0,-0.580299347856784,-0.0894689902737501,1.81418329995381,0.257744157960127,1.87004407019138,3.00630262493075,-0.511708716611515,0.982865926299757,0.157574510161167,1.50551724468093,-0.652315738790905,-0.913010132079098,-0.159996508535951,1.07173932728269,4.39225984489736,1.07254241502875,-0.502141879467039,1.06193788495789,2.81206892100579,1.76954656822158,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2013-03-01",NA,0.000182645203879551,0.49087352335042,-0.586026659717533,-0.474813729107009,0,-0.580299347856784,-0.336734877209556,0.050080973646388,-0.225945093749661,1.18890630953384,0.0835093223426508,-1.09670651907857,0.498588772602263,-0.147943394906497,0.499476128458832,0.2849192260315,-0.928404440769295,1.06307146045147,3.00321494825374,4.03781871909706,3.00489508166842,-0.502141879467039,1.08134010538793,3.02170841316637,0.897683320548458,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2013-04-01",NA,0.000203686914131925,0.238188729390313,0.0578163699259828,0.310807679584561,0,-0.580299347856784,-0.336734877209556,-0.00600859447267503,-0.225945093749661,1.40081569963751,-0.15144750154675,-0.837653405967635,1.05310388148788,-0.0476022058517947,0.209033825607371,1.65032977591216,-0.860412531027811,-0.159996508535951,3.74747475430217,2.26066962519164,3.7462931276254,-0.502141879467039,1.09844911093599,2.61924319357366,1.18761308154243,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2013-05-01",NA,0.000112118620829736,-0.939174782903984,0.823981052009445,1.17878992028428,0,-0.580299347856784,-0.336734877209556,-0.84580887779239,-0.225945093749661,1.18890630953384,-0.738308535234403,-1.03220009433944,1.15642152246962,0.758513663173248,-1.20789700845957,1.88643200360477,-0.825439803992916,0.251581809743603,3.08844851399185,-0.482877837070152,3.08624667289594,-0.471289745803628,0.984918563207381,1.22236106332362,0.928117361802525,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2013-06-01",NA,0.000177292642055553,1.70047728136247,1.13946368713242,1.3660690071159,0,-0.580299347856784,-0.336734877209556,1.45454967731837,-0.225945093749661,1.40081569963751,-0.373462340273212,-0.821332885681788,1.68354117952745,0.322590262695889,-0.117088781441451,2.62263648095333,-0.76174419159845,-0.159996508535951,2.06111403821641,-0.525298385289815,2.05945267572604,-0.502141879467039,1.05469781604479,0.0692552130032702,1.21677952718563,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2013-07-01",NA,7.44927436144823e-05,-0.823042075999905,1.44852102764183,1.75419156525588,0,-0.580299347856784,-0.336734877209556,-0.771409611707408,-0.225945093749661,1.18890630953384,-0.685936381595344,-1.01258150237377,1.58923640491803,0.36778680849257,-1.10954098723336,0.42498643751945,-0.757734523809812,1.07212958173493,1.3096851244922,-0.450728521301852,1.30849441716762,-0.409585483577691,0.9095744092278,-0.70975484922176,0.948141502988181,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2013-08-01",NA,5.76497232519169e-05,-1.51156520771966,1.56440450861019,1.68364422580501,0,-0.580299347856784,-0.336734877209556,-1.22032567901745,-0.225945093749661,1.18890630953384,-0.744335863845079,-1.00104373430471,1.56554138491798,1.27508348609851,-1.53960582930612,-1.10053325385366,-0.761331937860551,-0.159996508535951,0.757585786904191,-0.421266045105588,0.756717223229932,-0.3170290851379,0.546010363652797,-0.892410478616947,0.94704492395605,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2013-09-01",NA,2.90354542223125e-05,-0.9986726559171,0.772477611765436,0.522352344008675,0,-0.580299347856784,-0.336734877209556,-0.938178896310567,-0.225945093749661,1.40081569963751,-0.751815353099653,-0.82489039104627,1.54596866764676,1.44912345322676,-1.60331962411266,-1.01765896899769,-0.783420685618381,-0.159996508535951,0.354979305512354,-0.414038519172917,0.35434484566585,-0.438380802379175,0.121075106950529,-0.933432259832076,1.21041529204042,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2013-10-01",NA,1.77555882800995e-05,-0.215004114190968,-0.0130107273019861,-0.503231809125948,0,-0.580299347856784,-0.336734877209556,-0.311525126091936,-0.225945093749661,1.18890630953384,-0.680845577434926,-1.04190163697315,0.924243807100427,0.858925553064512,-0.617386875335238,-0.738215381268377,-0.862052030404992,-0.159996508535951,0.0511152929856956,-0.4197379448585,0.0506723093391854,-0.502141879467039,0.0127224068125799,-0.947271230859798,0.91737579321778,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2013-11-01",NA,1.95412380033514e-05,0.781176567586074,-0.334929988673591,-0.972569972022815,0,-0.580299347856784,-0.336734877209556,0.737872989694305,-0.225945093749661,1.40081569963751,0.109499550114395,-0.843775770010095,0.816535569938146,0.949219437444936,0.565808887739804,-0.903271856280577,-0.897839950811085,-0.159996508535951,-0.183974264722311,-0.439538389350345,-0.18425236662758,-0.502141879467039,0.0523257262029798,-0.881613166459011,1.17666836599143,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2013-12-01",NA,3.61956024983497e-05,-1.30485318562789,-1.32001170018638,-1.17690546713068,0,-0.580299347856784,-0.336173865663284,-1.04841032254401,-0.225945093749661,1.18890630953384,0.0976964222199886,-1.07062511280002,0.286526713759637,1.13498029725608,1.20838005891159,-0.962824806695014,-0.962095680291194,-0.159996508535951,-0.398732845417854,-0.552791096914993,-0.398871813145942,-0.502141879467039,0.237555312384482,-0.420742257636156,0.887872151249639,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2014-01-01",NA,6.32655258213579e-06,-0.0607746519239308,-1.04959354834749,-1.1835313853642,0,-0.580299347856784,0.798621281066795,-0.71373535342862,-0.225945093749661,1.18890630953384,-0.337685568273077,-1.06286983883042,0.150495207721374,1.65734394699563,0.607086597671376,-0.97357527719364,-0.983180488454981,-0.159996508535951,-0.595853355610896,-0.577875737114666,-0.595823698161735,-0.502141879467039,-0.190940217705986,-0.249889060445426,0.881578050176117,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2014-02-01",NA,1.39210480881532e-05,-0.958756187119755,-0.830691340181735,-0.877056698211661,0,3.21246190215877,1.5727830752415,0.0730454427700221,2.03224812362939,1.87004407019138,0.351091314695087,-0.511708716611515,0.982865926299757,0.582316127531748,1.15534619515645,-0.501016220252698,-0.913010132079098,-0.159996508535951,-0.690196492256148,-0.598995856948814,-0.690009194079842,-0.502141879467039,-0.18549298084347,-0.00966805335134232,1.76954656822158,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2014-03-01",NA,5.05597725079978e-05,1.22807511493072,-0.418635875447761,-0.342743833318507,0,0.438189992961469,-0.336734877209556,1.43875669756197,-0.225945093749661,1.18890630953384,2.04875245685482,-1.09651004095737,0.498588772602263,-0.0982764967476155,1.05559318409796,0.539807759307542,-0.928404440769295,1.82144131759072,-0.523697814740215,0.359238362724035,-0.523838046299311,-0.502141879467039,0.608387294728302,0.851611594410611,0.897683320548458,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2014-04-01",NA,9.49684862641548e-05,2.40064378583708,-0.0709522102490043,0.0269051883979161,0,-0.580299347856784,-0.336734877209556,2.54215736375172,-0.225945093749661,1.40081569963751,0.505199675533223,-0.837653405967635,1.05310388148788,0.156012938398035,0.529241032176435,1.20263931680724,-0.860412531027811,-0.159996508535951,-0.360412366108106,-0.265576479741966,-0.361343829026749,-0.502141879467039,0.785841129881409,0.735334242627968,1.18761308154243,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2014-05-01",NA,0.000100272787284822,0.560403744251841,0.502067842761108,0.670348060881281,0,-0.580299347856784,-0.336734877209556,0.276125487158206,-0.225945093749661,1.18890630953384,0.158351095541118,-1.03202761157645,1.15642152246962,0.021861931174333,0.336986460790784,2.21592923216896,-0.825439803992916,0.245192461675811,-0.242329654838006,0.0933986665656211,-0.24660185179187,-0.502141879467039,0.893917009319319,0.735742025982907,0.928117361802525,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2014-06-01",NA,0.000119265607068502,1.50452977023419,0.997818377708517,1.15864431165352,0,0.726308781055735,-0.336734877209556,1.62618636063793,-0.225945093749661,1.40081569963751,0.234851626274864,-0.821332885681788,1.68354117952745,-0.0270742242350779,0.251298890228384,2.99612278112467,-0.76174419159845,-0.159996508535951,-0.376581503138628,-0.5932674280928,-0.380513534281868,-0.502141879467039,0.987993316620568,0.180140501047556,1.21677952718563,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2014-07-01",NA,5.95713806936475e-05,0.383877265375629,1.42276319101227,1.50712439939435,0,0.532707299678532,-0.336734877209556,0.345940415325113,-0.225945093749661,1.18890630953384,-0.493439090273252,-1.01244926988905,1.58923640491803,0.208334194607364,-0.798729770709638,1.49120875098988,-0.757734523809812,0.666640895387202,-0.522423955594863,-0.524727638368408,-0.524534294362321,-0.502141879467039,0.732349709777186,-0.442288993306304,0.948141502988181,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2014-08-01",NA,5.1345107398568e-05,0.101713401636295,1.46783232284209,1.26949026233518,0,0.246819236220019,-0.336734877209556,-0.0355891695493291,-0.225945093749661,1.18890630953384,-0.622290041022332,-1.00091408196603,1.56554138491798,0.42671827897353,-0.810804740705292,0.64593099531312,-0.761331937860551,-0.159996508535951,-0.613720320613257,-0.461033812762336,-0.614589427135853,-0.409585483577691,0.544796563715265,-0.751387010545251,0.94704492395605,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2014-09-01",NA,6.00496013812014e-05,2.78712473762594,0.811121062675949,0.178900204654015,0,0.92062748264363,-0.336734877209556,2.51779554533937,-0.225945093749661,1.40081569963751,0.667503697590882,-0.82489039104627,1.54596866764676,0.162586860410756,0.621502119886851,0.847449042293741,-0.783420685618381,-0.159996508535951,-0.673063693579639,-0.488534878792808,-0.673109766700341,-0.502141879467039,0.708149263879797,-0.698423322033594,1.21041529204042,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2014-10-01",NA,0.000164012146447976,2.45527343044834,0.0706930991749012,-0.580663131125262,0,2.41145706152393,-0.336734877209556,2.93368996969123,-0.225945093749661,1.18890630953384,2.70220095295535,-1.04181604062816,0.924243807100427,0.41096379682285,0.75012981366071,-0.133307585879561,-0.862052030404992,-0.159996508535951,-0.687362987793819,-0.398676809809078,-0.687256876716032,-0.502141879467039,0.893478555056168,-0.174012514936426,0.91737579321778,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
