"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.001308546326578,0.00426631272679028,-0.0894845786259183,0.57753611043046,0.809519450269806,0,-0.667313594393873,-0.53203164036475,-0.577170612842488,-0.487073494639263,-0.915930310162466,-0.393474169477635,0.285427098638382,-0.755340383058165,-1.02094427692171,-0.502344219256699,1.05370108584816,1.58117850893933,-0.101408415890621,1.99209085868204,0.109328974706672,1.12981775367554,-0.394943554036071,0.654606287007315,1.10118064588919,-0.791797813267156,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1981-06-01",0.000553666124912932,0.00425851210985439,1.05374159444096,1.13465135982874,1.26618490687962,0,-0.0718922733882891,-0.541324229007442,0.71602307718264,-0.508036404588709,-0.798452847193791,-0.170929752556362,0.435003928277985,-0.506274046798885,-0.72773855049193,-0.544945664376109,1.46935589982807,1.82300777788742,-0.101408416887047,0.95156233943495,-0.870376098449553,0.124227367501381,-0.0843101678307741,0.477614990596078,0.175428037607221,-0.523563665174196,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1981-07-01",0.000311259517728615,0.00374915646953464,1.41101024197365,1.09780381817305,1.10518810522078,0,0.807789478014727,-0.541324229007442,1.56931359162371,-0.508036404588709,-0.915930310162466,0.0125351589762087,0.298296229517042,-0.595451983253136,-0.295985063221706,-0.361961034487818,1.20906483882612,1.79454239424194,-0.101408416302401,0.243788141738743,-0.843536999268941,-0.383935971648292,0.963670330469553,0.288957597203589,-0.286622729849518,-0.738341865249659,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1981-08-01",0.000412114444923546,0.00309771898238748,-0.285256641468373,1.05670487565792,0.861467781332418,0,0.632152410165021,-0.541324229007442,-0.380684309856734,-0.508036404588709,-0.915930310162466,-0.755750184410618,0.229078125127469,-0.610049545750616,-0.187687139538881,-0.73113936970898,0.842814760687583,1.77184542154909,-0.0996211084696361,-0.151708407515703,-0.742924713274216,-0.565605272487619,1.34582553675853,-0.549901548324825,-0.587038681367571,-0.743231443208748,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1981-09-01",0.00030185980297854,0.00231452214003781,-0.0500581450077532,0.752384042109055,0.0429310129328784,0,0.669595101527974,-0.541324229007442,0.0703777138959841,-0.508036404588709,-0.798452847193791,-0.558271400764041,0.349949983831715,-0.596354939453574,-0.715742398170759,-0.494292989749045,0.041787797277533,1.70083623730806,-0.101231124159864,-0.476789751969707,-0.694994734444035,-0.733430633161986,-0.078738556216651,-0.96657697974384,-0.712555369614406,-0.553686741298087,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1981-10-01",0.000319670542969916,0.00286643441573518,0.393109347461226,0.20802622065231,-0.578714139752752,0,-0.0831406417456184,-0.541324229007442,0.42864940497359,-0.508036404588709,-0.915930310162466,0.498738992301825,0.155332442093878,-0.926384513075313,-1.09223414496485,0.502636020093241,-0.572038507925088,1.34977367995759,-0.101408416729967,-0.503810606754208,-0.110241645428485,-0.654063467227166,-0.534299469354177,-0.555983705223387,-0.499372191738784,-0.848993135793315,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1981-11-01",0.000403691956615476,0.00263473144714584,-0.494813870567783,-0.819737798587622,-1.02770216291025,0,-0.614641099343247,-0.276264357963436,-0.824794185583985,-0.274890509770939,-0.798452847193791,0.014270856325958,0.282815530684271,-1.00339020536314,-1.06472085805797,0.801189525609444,-1.01374187404263,1.16516850091546,-0.101408416887047,0.141407384401728,0.696596964643759,0.00527014045717288,-0.534299469354177,-0.384910818248407,0.012711924223246,-0.689752442590452,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1981-12-01",0.00100338802613685,0.00525515985273143,2.12609997907749,-1.32138575747203,-1.22070803550289,0,-0.667313594393873,1.63826978182551,1.76605068608183,1.79862446289581,-0.915930310162466,0.31855665153088,0.0884348001048915,-1.30933750582914,-1.15335337695487,1.51473449379581,-1.15630058283438,0.834073920653405,-0.101408415055756,0.733339767031436,1.09945853942851,0.741760225674861,-0.534299469354177,0.692924709367371,0.6540102868917,-0.977040930200968,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1982-01-01",0.00148992070052075,0.00492514389200305,-0.203603089498525,-1.93449802607461,-1.24058776087864,0,-0.667313594393873,2.96751018988779,-0.78936238869743,2.1213600967869,-0.992105441726243,-0.462691786407728,-0.151995204381509,-1.41992761706085,-1.21951190539372,1.01243305865985,-1.17126983583299,0.751423595307523,-0.101408414870203,1.44567786402427,1.77838906068199,1.92409039186895,-0.534299469354177,0.613070378630945,1.46589389512714,-1.13529627638149,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1982-02-01",0.000756152602076354,0.00391402975886431,-1.38883707603203,-1.64531846160046,-1.04639996851244,0,-0.667313594393873,4.34686499438567,-1.22438506267553,0.649137003191328,-0.622663075721233,-1.44277985305789,0.357197039596117,-0.930734807391601,-0.872408640068838,0.192638738855807,-1.05165585760645,1.11998987249488,-0.101408416402757,1.13974207479085,0.150404329566595,1.56403587593191,-0.534299469354177,0.0936588796523632,1.1194625527695,-0.61328651075239,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1982-03-01",0.000891161736707685,0.00380963560980464,-1.02955882867864,-0.705124020943222,-0.474020098392162,0,-0.667313594393873,3.07619414268188,-0.00858936126368985,4.44318332273914,-0.992105441726243,0.620729040736589,-0.0433612570171644,-1.15105795557535,-1.17938677362134,0.660197048889434,-0.434664165161033,1.11476215823878,-0.101408415618988,0.587361219407762,0.327636952200452,0.851387552428496,-0.534299469354177,0.237417476970362,1.20580275726613,-1.04539037495353,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1982-04-01",0.00128567750837507,0.00501347255298683,0.177356810754257,-0.332052697521062,0.0108817757637196,0,-0.667313594393873,0.470275221579312,0.350765836432903,1.81256271858109,-0.877167710934752,2.04861936613376,0.159064332224927,-0.818914372454869,-1.03015901316419,0.364761018272191,0.333692487092619,1.49031635251494,-0.101408416306282,1.02229975114767,1.78208240367916,0.956803432757458,-0.500709126031945,0.944727672766078,1.70478881004127,-0.753319230986316,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1982-05-01",0.00112846441341338,0.00430952848850708,-0.720887756914653,0.72660086081795,1.00022514559784,0,-0.65294475013033,-0.363740277913338,-0.699224137463295,-0.0924332070895396,-0.992105441726243,0.249858589105093,0.053134985769802,-0.781328591202025,-1.07439202073426,-0.773290363077562,1.19383177329892,1.6460177668449,-0.101408416373456,1.72051132461706,0.553729542159018,1.07071846618363,-0.412399030284815,0.616659328797862,1.12544400295486,-0.92166918972754,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1982-06-01",0.000594552018309065,0.00466977828783708,1.70959957387158,1.03721710713023,1.26430665230706,0,0.0589290736016718,-0.541324229007442,1.78162338973155,-0.508036404588709,-0.877167710934752,-0.136843780376325,0.227882742270842,-0.533782093567722,-0.87152019057386,-0.639842121677486,1.34894216296758,1.89303975436368,-0.101408416887047,0.877915377879796,-0.779488088513599,0.108351581239202,-0.267369184858726,0.584353470664888,0.103545697660408,-0.657926203920638,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1982-07-01",0.000559841852134399,0.00484295083750705,1.29277052356603,1.14407066090713,1.09981774349362,0,0.509044679629877,-0.541324229007442,1.22235328910391,-0.508036404588709,-0.992105441726243,0.315412827164545,0.0872971097626337,-0.622414035165001,-0.707864352874932,-0.00745227045354828,1.34981017436881,1.86395005837642,-0.101408415423482,0.604285885006344,-0.0798467045756307,0.0265754330827339,0.202230716092875,0.67035121198022,-0.0350750388145267,-0.868522328554976,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1982-08-01",0.000466010919101794,0.00330190199343262,-0.0732369410110403,1.2123214551835,0.99060885949515,0,0.643271537446228,-0.541324229007442,-0.0567525353748314,-0.508036404588709,-0.992105441726243,-0.657442194815522,0.111324531722119,-0.636942086552538,-0.109020935289455,-0.84648234526708,0.922437710778306,1.84079787463076,-0.0993286968426133,0.225496495383389,-0.723313914658798,-0.210227665298922,1.31787469479919,-0.297838105166633,-0.440516493487086,-0.873389536391578,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1982-09-01",0.000275973332448837,0.00204226284122193,-0.954809946080594,1.03234829732219,0.379537899885816,0,1.1669679576696,-0.541324229007442,-0.703584541005616,-0.508036404588709,-0.877167710934752,-1.09800937297294,0.234563520332031,-0.62333167358008,-0.462335351564236,-1.45153172588492,0.0375535436597265,1.76828628020135,-0.100045893496294,-0.385795408722327,-1.01711075273351,-0.66018309448225,0.73589466220469,-1.12972646057743,-0.867596266150574,-0.687880935393952,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1982-10-01",0.000253852479352549,0.00209034754054861,-0.65163469059197,0.164774968461031,-0.563478010779859,0,0.788819072452382,-0.541324229007442,-0.455839317420074,-0.508036404588709,-0.992105441726243,-0.661480000554925,0.019169801668952,-0.951366989516248,-1.16098003719783,-0.532617525389136,-0.638737175730773,1.40962244626838,-0.101408414326226,-0.751195000600733,-0.697623441210441,-0.883334663831083,-0.531291447939731,-1.17082252507588,-0.889406155322857,-0.978546932345314,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
