"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-11-01",0,7.44858316298783e-06,-0.356504375613128,0.648609172908452,1.36775851727354,0.561637480400677,-0.114158653194052,0,-0.323730243427504,0,-0.866109317821915,-0.219310361786321,-0.157086925957393,-0.683353334544388,1.1234911924578,-0.468747745755532,-0.41763995559621,1.46355748877258,-0.161317330903134,-0.837329353060148,-0.142630714203581,-0.157731349759203,0,-0.262856860860448,-0.160904643049983,1.2030844239857,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1988-12-01",9.54364908200964e-07,1.64915552388275e-05,0.451459730428607,0.792564562284582,0.846413849936546,0.482867608280917,-0.114158653194052,0,0.735050786217667,0,-1.05814120214204,-0.115606271592805,-0.220716303906287,-0.71075172612866,1.16441751888082,0.157560352875267,0.491633656433345,1.53684090517328,-0.161317330903134,-0.848273010619425,-0.158675145399336,-0.250241131762316,0,-0.170758069323835,-0.0829951508429054,1.23277884751503,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1989-01-01",0,9.34435046790316e-06,-0.230382231583592,1.10215803105582,1.05041518549955,0.482867608280917,-0.114158653194052,0,-0.254596955671139,0,-0.658092187387597,-0.177790875972929,-0.0104319739963326,-0.447156990510218,1.67322333721474,-0.415266924796746,-0.21181488028232,1.83413214039685,-0.161317330903134,-0.860203698485278,-0.155280270186035,-0.349232138026145,0,-0.237225069135564,-0.178237515195824,1.77111121276961,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1989-02-01",0.000170805393544999,1.95960767398683e-05,1.03947740361006,1.08683909005511,0.77716283470226,0.736056323637387,-0.114158653194052,0,1.26474202973119,0,0.0020117606422169,-0.0179315469112207,0.294100081858612,-0.126388329718575,2.50952840797497,0.239200818351618,0.268481977228191,2.37730507562722,-0.161317330903134,-0.868614087497372,-0.111150961933572,-0.400238270353442,0,-0.204752354041947,0.0254495285001852,2.67293723719326,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1989-03-01",2.2989014121486e-05,2.64111171539486e-05,-0.0198910693581125,0.662893794284991,0.0993594606572589,0.482867608280917,-0.114158653194052,0,-0.13511434664399,0,-0.658092187387597,0.294435665758651,-0.0703102585892873,-0.516746126007453,1.47354268592457,0.171388707119036,0.832368934288593,1.67639933151835,-0.161317330903134,-0.869599255763677,-0.0959562883820651,-0.356304621611787,0,-0.116061547542375,0.076372626993644,1.56186152737935,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1989-04-01",3.24062787165013e-09,8.17124317836581e-06,-0.216781480792234,0.168774971725696,-0.10464746612801,0.561637480400677,-0.114158653194052,0,-0.199470568560412,0,-0.452726045868532,-0.190562248113106,-0.0164298042826097,-0.551231402044844,1.19305926589133,-0.362723218421302,-0.224697649078883,1.40838494419886,-0.161317330903134,-0.879561245692357,-0.157802546567372,-0.43185328394636,0,-0.307061309298878,-0.199229804127489,1.2866637573683,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1989-05-01",0,5.74077227462821e-06,-0.39297976288285,-0.735007693734554,-0.964797698058067,0.482867608280917,-0.114158653194052,0,-0.344591518378142,0,-0.658092187387597,-0.213768009594489,-0.192741806195482,-0.874723318316521,-0.0311260880374656,-0.41387027111252,-0.500874497443376,0.453934933350451,-0.161317330903134,-0.887878309246095,-0.139423118642795,-0.479824383212509,0,-0.346210211297371,-0.225422991128153,0.0143977411257086,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1989-06-01",3.6003375654033e-06,9.15639405134745e-06,0.748428986354453,-1.57660087687956,-1.89015788933034,0.561637480400677,-0.114158653194052,0,0.215139252011238,0,-0.452726045868532,-0.22479172627976,-0.135400770782897,-0.922995151586478,-0.419965387104905,1.46527059090182,0.88685756851097,0.0945556315049923,-0.161317330903134,-0.894790277211729,-0.135788690293296,-0.506742780985521,0,-0.187725576291556,-0.225957152675285,-0.371144417565637,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1989-07-01",4.8609418074752e-09,5.22713275697166e-06,-0.548001592129311,-1.735903525791,-1.35005061765792,0.482867608280917,-0.114158653194052,0,-0.407282916846871,0,-0.658092187387597,-0.232309640147599,-0.271461899870443,-1.06927541339885,-0.889441754072698,-0.377968634365574,-0.585396099540046,-0.247542010174518,-0.161317330903134,-0.90121297547589,-0.131764094547385,-0.524897649340534,0,-0.352131744387663,-0.231788690539375,-0.869122915946174,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1989-08-01",0,4.12855990848227e-06,-0.557725640172733,-1.32092154130343,-0.691319508474787,0.482867608280917,-0.114158653194052,0,-0.411723634258539,0,-0.658092187387597,-0.245983495589799,-0.214400456345778,-0.982847346374012,-0.520732434801828,-0.455140720832817,-0.64236014981136,0.0539651451313402,-0.161317330903134,-0.90709538413517,-0.126350584095397,-0.535237968431818,0,-0.381780819786878,-0.242196519752561,-0.488221804470247,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1989-09-01",0,3.71375954091105e-06,-0.556911592443548,-0.28754355792531,0.277615081430414,0.561637480400677,-0.114158653194052,0,-0.411627806293897,0,-0.452726045868532,-0.256673797455247,-0.0535952665732989,-0.710544235765373,0.409213656553508,-0.476564205321649,-0.646633091328741,0.763910844419006,-0.161317330903134,-0.912329504853879,-0.123414910218739,-0.538077821774145,0,-0.397804725519665,-0.250468548630665,0.482896060144168,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1989-10-01",0,3.37835455619526e-06,-0.554368022974159,0.200299441695193,0.98094098730985,0.482867608280917,-0.114158653194052,0,-0.411716259412803,0,-0.658092187387597,-0.265040022285082,-0.0723685937583186,-0.644790339702596,0.817492960671878,-0.489602751398781,-0.644276215064492,1.15160361614013,-0.161317330903134,-0.917435889610033,-0.123060588434636,-0.539695409707802,0,-0.411769716128826,-0.257788971999151,0.908043368301287,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1989-11-01",0,3.19687939538286e-06,-0.515357196968868,0.814184278219603,1.39794645815298,0.561637480400677,-0.114158653194052,0,-0.397064349717058,0,-0.452726045868532,-0.271647898199421,0.0826178800784215,-0.409364309195938,1.26388969466969,-0.479549340071219,-0.601872125481869,1.74448320577069,-0.161317330903134,-0.922501160517015,-0.122866414697729,-0.541259244881917,0,-0.414311258380018,-0.264095920264342,1.72990901177259,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1989-12-01",0,2.98137764191812e-06,-0.529426581589687,1.11838356122738,1.40764489910692,0.482867608280917,-0.114158653194052,0,-0.401232046366695,0,-0.658092187387597,-0.276903842026184,0.0142227336322502,-0.439126735791898,1.51606455110735,-0.495769429121365,-0.615692482599436,1.82138514467117,-0.161317330903134,-0.927531871956577,-0.122706899136181,-0.542808043583781,0,-0.4281321906677,-0.269707750243387,1.75979311644363,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1990-01-01",2.79828216716989e-06,5.67109877538773e-06,1.0177183766258,1.05621546633687,0.717121028473717,0.482867608280917,-0.114158653194052,0,0.351251026938753,0,-0.599642232844037,-0.277343223121338,-0.105160297933734,-0.364898280164362,2.04396828242981,0.0841354293106692,1.17640046002688,2.13057272909596,-0.161317330903134,-0.932646077281867,-0.124143248888767,-0.544380353860437,0,-0.251929079738861,-0.268604665629762,2.15760769049045,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1990-02-01",1.74183748101195e-06,6.33542748907601e-06,-0.16333063558856,0.860036342446826,0.74960602983372,0.736056323637387,-0.114158653194052,0,-0.175563172705492,0,0.0667249782308631,-0.272402704515923,0.102528966112329,-0.0363962713680319,2.93924058158067,-0.362122935755042,-0.166963176781319,2.70051264850003,-0.161317330903134,-0.937700399392058,-0.124771494478431,-0.545929951703484,0,-0.2970313369862,-0.270265198237819,3.09467801760401,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1990-03-01",4.8609418074752e-08,4.68594790240609e-06,-0.306745680505781,0.984244801774533,0.693611802589892,0.482867608280917,-0.114158653194052,0,-0.334252321471877,0,-0.599642232844037,-0.276685470136928,-0.292701340792913,-0.436164666456904,1.86247864381693,-0.410285704695024,-0.332111892106299,1.96546116695414,-0.161316637372244,-0.942644190791794,-0.123667359763944,-0.547445438836055,0,-0.352121145945312,-0.280065725058241,1.93921555601828,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1990-04-01",0,2.91818539842094e-06,-0.558385791191893,0.32447839429803,0.0357812063460651,0.561637480400677,-0.114158653194052,0,-0.411713819781473,0,-0.392328368043599,-0.280751186311095,-0.193118558688366,-0.471481792243039,1.56326791052942,-0.469989356312195,-0.647855894486071,1.68445209215383,-0.161317330903134,-0.947662985173625,-0.12311347682217,-0.548983049561364,0,-0.422482505387762,-0.285556720286464,1.64922311182499,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
