"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00149880980163361,0.0006265008168028,2.61987247180237,0.981703635894269,1.14261745194738,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-1.53375446652097,0.215003390857784,-1.63561209854877,-1.07969015981746,-1.45861822268174,0.558332092479147,1.32587336413288,1.88371677276041,-0.0919167175685417,-1.34694838648621,0.120709032344756,-1.28726800182657,0,-1.37184700114533,0.239396331986,-1.49058710755743,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1981-07-01,0.00123825798923476,0.00064139649941657,1.31831018928584,1.45281106083791,1.56122700272405,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-1.68460489556154,0.027881858887629,-1.7352200564224,-1.1373840390345,-1.60296135901035,-0.24431720951213,1.63698866521786,1.87457492767838,0.528564483407693,-1.4310334876385,-0.585622798755047,-1.24843860743442,0,-1.30423936275246,-0.264402624536279,-1.63396590714563,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1981-08-01,0.0013163097075319,0.000627735822637106,0.590888582443498,1.08237549075509,0.355875623870848,0,0,-0.780853877315127,-0.207105021592141,-0.509213600901954,-1.68422187166186,0.0581516502659002,-1.73088442268356,-1.19263517878888,-1.60989298895536,0.268321880634891,0.424039161419378,1.77872024456429,1.21822306279563,-1.63956292564118,-0.237990894960922,-1.38879634733506,0,-1.36550641396483,-0.589852766936464,-1.64024595476914,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1981-09-01,0.00135262543757293,0.000612714119019837,-0.930435297466877,0.595197738916383,-0.312297966793718,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-1.52839384185347,-0.397621514294583,-1.57466025990564,-1.20091608055447,-1.47306018297078,0.145903563617238,-0.262887162528229,1.67606286795791,-0.10540935416574,-1.64105454313653,-0.219005947265308,-1.41293375822423,0,-1.43282348075176,-0.279136331294903,-1.50022973712937,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1981-10-01,0.00100166371814657,0.00060900910151692,0.938601362195172,0.190542622954592,-0.741967053517928,0,0,-0.735227080458988,-0.362530055772657,-0.4772465662051,-1.67373260257561,0.580384635297763,-1.63107304861045,-1.44320456205762,-1.63850772533646,0.933105626406164,-0.745975189942764,1.34662575722555,-0.125963194496381,-1.56381765158466,0.383429499092212,-1.34806077392229,0,-1.44156563944511,0.141059363448446,-1.66074153590105,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1981-11-01,0.00169120186697783,0.000651881446907818,0.202581543840186,-0.552280227982153,-0.902085718259278,0,0,-0.195514951784195,-0.362530055772657,-0.178996298771009,-1.52193373340248,-0.896113498499772,-1.52234500367029,-1.48881996138882,-1.50691826251311,-0.0256540832396691,-0.907585338087554,1.18238744225803,-0.118890071573689,-1.25312847535925,0.229083222639934,-0.908433923526853,0,-1.24787212442309,0.598571628468777,-1.52884272423923,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1981-12-01,0.00180738510181804,0.000685050175029171,1.24889781026004,-1.43010336997957,-0.945029134551823,0,0,1.10666737916439,-0.362530055772657,-0.45839172159625,-1.68783152993079,-0.961172240573735,-1.52115971312334,-1.72936510391626,-1.69569467612044,-0.301167628930344,-0.943398389609466,0.879175655912382,1.84607604234553,-1.25351542387289,-0.21580947026354,-0.774230357108811,0,-1.09662032997383,0.221021655668216,-1.70764181556058,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1982-01-01,0.0014951782286295,0.000696996966161027,-1.39038520760125,-2.04830126377588,-0.952706195270504,0,0,1.61917788796413,-0.362530055772657,-0.509213600901954,-1.63337924881858,-0.957420831819541,-0.674355808422794,-1.76233517591933,-1.70731923598056,-0.374459146130958,-0.94997902452677,0.771565468113739,1.20125259425959,-1.3487602513738,-0.295425772984283,-0.838815323502839,0,-1.04560281278771,-0.0274629703293253,-1.66250591870484,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1982-02-01,0.00146454409068178,0.000687646207701284,-1.28496131264411,-1.10211363353056,-0.872690592838188,0,0,1.92958695985553,-0.362530055772657,-0.208655644124218,-1.20273803071269,-0.955149004799843,-1.07920281311082,-1.4548202719546,-1.22879331776247,-0.42438513354658,-0.88286407125435,1.06064919500379,-0.115543490141111,-1.45857777038955,-0.325837209577617,-0.947414919393442,0,-1.08931669744176,-0.212099288569896,-1.23591799932219,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1982-03-01,0.0011097978695374,0.000666978763127188,-0.871695106841982,-0.604645469537985,-0.587795746461867,0,0,2.21836899609456,-0.362530055772657,0.473514253173991,-1.68439001459401,-0.926942378113066,-1.41955619017484,-1.63942419958052,-1.68828581453134,-0.539599485157006,-0.649769930200561,1.01726500192988,-0.095554208560482,-1.58584132307969,-0.408642567028246,-1.07735182121717,0,-1.18307353223225,-0.419868849448238,-1.69388419498608,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1982-04-01,0.000162147024504084,0.00064578203033839,0.156833175318533,-0.129484039929004,0.080079143692135,0,0,2.33941265905209,-0.362530055772657,4.22907283312917,-1.53736317482984,0.160287365580056,-1.2955880992539,-1.39209786976024,-1.52536221619544,0.293869456833569,0.0845518609811237,1.34978494019621,-0.109164835557864,-1.72820680241175,-0.203880249300974,-1.21814237627415,0,-1.27541909951308,-0.592048510206547,-1.53128411955669,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1982-05-01,0.000868325366055633,0.000856035472578763,0.28440299303536,0.492573418290087,0.766922484536858,0,0,-0.140964965240158,1.87327120792928,0.929022791919808,-1.68943164267046,4.24591221323838,-1.42253962776716,-1.33156625632933,-1.65403518230584,1.81894630223898,0.920377081068721,1.54106664166705,0.55436328615564,-0.390074738101558,4.33225388052713,0.230108002583592,0,-0.294786016286553,1.82769232606869,-1.66162744525161,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1982-06-01,0.0020810268378063,0.00104615075845974,0.417820178893858,0.728015864725427,1.3971940458817,0,0,-0.780853877315127,-0.208393863850493,-0.509213600901954,-1.54207801664266,0.0987374806981475,-1.31661611847978,-1.07100044181485,-1.48780673202233,-0.349957257240572,1.42896340360362,1.90183809150922,-0.10241592280688,0.246359615628922,-0.681294415778059,0.826798378343787,0,0.530384232340922,0.550247475803639,-1.49709213430745,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1982-07-01,0.00113988030263108,0.00104912485414236,-0.868752131518838,1.44878930651194,1.82561762190953,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-1.69343876423212,0.0342222561415274,-1.44777106020222,-1.12938389660725,-1.63050702350957,-2.04970716866213,1.68837206837502,1.89267339553008,0.19205904893135,-0.362589092196969,-1.6506360180632,0.22284947002972,0,0.524239233011227,-0.307601612202247,-1.64100649143199,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1982-08-01,0.000924425038581699,0.000956499416569428,1.42214596813754,1.12271775908415,0.54941786157121,0,0,-0.780853877315127,1.1166848107865,-0.509213600901954,-1.69343458440782,0.120813759463403,-1.45077901205448,-1.18499422846886,-1.63733426473548,-0.682127690460923,0.583481629011118,1.79628422435915,1.46107646344263,-0.900965963352839,-0.275523853013089,-0.339725429324633,0,0.106377873506805,-0.807889977435783,-1.64767493499565,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1982-09-01,0.00100228704784131,0.00087040186697783,-0.354083152915442,0.643496298948128,-0.128605687916953,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-1.5408917065089,-0.348073379481802,-1.31766397269708,-1.19508557835212,-1.5022433998763,0.197407650375898,-0.062013182199,1.69307619686626,-0.116827093209695,-0.874008322431713,-0.0851847482154176,-0.526982624589444,0,-0.276666319401776,-0.761114968795553,-1.51084162727323,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1982-10-01,0.00121793202092822,0.000805072578763127,-0.59111588512097,-0.0329533764829964,-0.753427359969924,0,0,-0.737403686754485,-0.362530055772657,-0.485341730053068,-1.68848472247401,-0.176183951859609,-1.42952462710918,-1.43939332897547,-1.66621490035386,0.565684367785655,-0.759350208875364,1.36186210376905,1.46045130193436,-0.940561689903238,-0.0427375364514121,-0.713639720312334,0,-0.566261391164447,-0.606861117468304,-1.67363157747657,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1982-11-01,0.00122744457409568,0.000784203500583431,1.94073095944926,-0.252272575951454,-0.885178750081794,0,0,-0.596702424078195,-0.362530055772657,-0.368021150238832,-1.52966906824965,0.320441537321092,-1.19706215908748,-1.4808134910524,-1.53609217203285,1.17971354994517,-0.893318602207706,1.19672089969612,-0.112473039269938,-0.773059045543067,0.469985410452044,-0.695384147908996,0,-0.655393247724353,0.0600756945936212,-1.53491802529412,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1982-12-01,0.00160493845748485,0.000786093815635939,-0.200966030126695,-0.771831039589159,-0.91360612916977,0,0,0.300596310411229,-0.362530055772657,0.0882882923089731,-1.67735575027752,-0.849123636026007,-1.31639236066036,-1.71334466966678,-1.69808065184318,0.0578414284137596,-0.916897069710274,0.891912411559263,2.23887748266939,-0.614147177579629,-0.108403873183106,-0.509099127178637,0,-0.651263421495369,0.485496142166314,-1.69632507152,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
