"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00111115384615385,0.00139502769230769,-0.032396711947142,1.38949747261955,1.98035424015816,0,-0.316682580948612,-0.764101741803789,-0.357581257872263,-0.433237537669912,-0.750160328698348,0,-0.585113868483979,-0.364093369676305,-0.703809461353883,-1.1176280398699,1.86386187126965,1.81021042812732,-0.087932400308426,1.72566452814656,-0.270340030492018,1.77363570823773,0,2.00309640557056,0.650361479984028,-0.678287659374386,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1981-07-01,0.000342692307692308,0.000648664615384615,0.472671234710534,1.56132571630192,1.83379273755243,0,-0.316682580948612,-0.764101741803789,0.0778225647061211,-0.433237537669912,-0.876784435323453,0,-0.71660822428073,-0.445693716044841,-0.807457115205137,-1.79780505161063,1.71390699379247,1.80193483534908,-0.087932400308426,0.676860562158476,-0.424618474092358,0.376532242244307,0,0.687881787354495,-0.348932305503906,-0.805646901086869,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1981-08-01,0.000710307692307692,0.000338953846153846,1.11323103272844,1.43026979641397,0.95882849141586,0,-0.316682580948612,-0.764101741803789,0.380163281801161,-0.433237537669912,-0.876784435323453,0,-0.719228063700648,-0.531181965816802,-0.81640750048926,-1.18519130542821,0.915532256215632,1.70311975513667,-0.087932400308426,0.131633667187441,-0.424591455417835,-0.190755183617493,0,0.0036368454672238,-1.02095590551594,-0.814103593933144,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1981-09-01,0.000996923076923077,0.000210828461538462,1.1928766452425,0.600265395902299,-0.40061969488421,0,-0.316682580948612,-0.764101741803789,-0.156574414598205,-0.433237537669912,-0.750160328698348,0,-0.622167975374752,-0.531209562457715,-0.340652799905379,0.532476785647679,-0.313906503196071,1.61667664943121,-0.0879317748833048,-0.175729075383588,-0.415886804101838,-0.420061737563899,0,-0.340792642010215,-1.17619435721417,-0.694832680309902,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1981-10-01,0.000760153846153846,0.000154377692307692,-0.825881549163381,0.335240110233739,-0.63616328936786,0,-0.316682580948612,-0.764101741803789,-0.535013713789708,-0.433237537669912,-0.876784435323453,0,-0.737331260080635,-0.891777200865316,-0.44345230561994,1.53957722754102,-0.634975419844285,1.28648078216447,-0.0879320871944779,-0.375668315410689,-0.411583344289844,-0.518921834326862,0,-0.485160462767175,-1.07206029514873,-0.849767704370413,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1981-11-01,0.000714461538461538,0.000120066923076923,-0.728817538950218,-0.43360861788066,-0.911453045820545,0,-0.316682580948612,-0.716319561089196,-0.522548902215741,-0.433237537669912,-0.750160328698348,0,-0.639564133076424,-0.932906267593024,-0.208610669674407,1.51998277320159,-0.897789243938316,1.15249634236212,-0.087932400308426,-0.530034550651495,-0.413428829264283,-0.584378822109475,0,-0.584530337444522,-0.575793639667235,-0.734564163285082,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1981-12-01,0.000328153846153846,9.47907692307692e-05,0.0707146290991848,-0.93743884019117,-0.931757760158192,0,-0.316682580948612,-0.175571440854291,-0.420690331755423,0.144072289151256,-0.876784435323453,0,-0.763181627064485,-1.23532073335938,-0.253342381908629,1.30129265151651,-0.907899960338146,0.889276593455877,-0.0879323163745381,-0.654453193932814,-0.419815083467013,-0.635201660068632,0,-0.675325367175252,-0.38615530327488,-0.883755253433672,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1982-01-01,0.000265846153846154,7.38553846153846e-05,0.336592163831582,-1.85481927086366,-0.997292900822848,0,-0.316682580948612,0.754771954094242,-0.535013713789708,-0.305655095518462,-0.907392377917027,0,-0.810056807599736,-1.34901839033421,-0.278912480000293,0.936169805392177,-0.941168758958609,0.783052108462484,-0.0879322529488463,-0.755884230630525,-0.420066809308976,-0.674913835615929,0,-0.766295570177997,-0.194947478477776,-0.923672516473502,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1982-02-01,0.000261692307692308,5.87769230769231e-05,-0.864755236500535,-1.38010607728646,-0.936661911163363,0,-0.316682580948612,1.30898897722645,-0.535013713789708,-0.433237537669912,-0.503665639859194,0,-0.446664364151467,-0.841611543568151,-0.0492711065212205,0.533321225141856,-0.910655512312769,1.09524540478566,-0.0879317664453066,-0.83210111933562,-0.418597748513726,-0.702858987996542,0,-0.842815585446325,-0.0539830955567665,-0.493144538929734,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1982-03-01,0.000280384615384615,4.89738461538462e-05,-1.03484116177787,-0.885018123517463,-0.678581135437589,0,-0.316682580948612,1.84941087878242,-0.535013713789708,-0.433237537669912,-0.907392377917027,0,-0.80347204018682,-1.07980983454106,-1.30184147079425,0.119909528576889,-0.780874427529949,1.09642853101605,-0.087932252154063,-0.89149339606758,-0.41661432181077,-0.723090581674751,0,-0.88898429784037,0.0289015291833332,-0.896959428577764,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1982-04-01,0.000652153846153846,0.000108685384615385,-0.274625630428481,0.0847840547875315,-0.0555395781096599,0,-0.316682580948612,0.742687965187919,3.77612503231949,2.20144828260963,-0.781788180662463,0,-0.654636062514497,-0.721135486848386,-1.24441655364817,0.80234306410201,-0.128830166760995,1.42837399918129,-0.087932400308426,-0.654029298818393,1.47864382785211,-0.409466053059724,0,-0.629796642073642,0.910293937464829,-0.743051240197453,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1982-05-01,0.00533769230769231,0.00163624153846154,-0.505068746146165,0.699284882571864,1.06369632900165,0,-0.316682580948612,-0.764101741803789,-0.500269824125426,-0.433237537669912,-0.907392377917027,0,-0.749572144213963,-0.673060627612246,-0.85549671602445,-0.553591763210185,1.0964550784685,1.5715802032263,-0.0879323798922829,1.99363158746419,1.61415829539138,2.44882731874625,0,2.4350896273809,1.36571167765375,-0.856536063418546,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1982-06-01,0.00157846153846154,0.000971086153846154,2.60810302162156,0.955562718694079,0.928263894561512,0,-0.316682580948612,-0.764101741803789,0.242867164655389,-0.433237537669912,-0.781788180662463,0,-0.63956509660692,-0.373190592281637,-0.720505531620337,0.0977321156525602,1.20933804840745,1.83459520044791,-0.0879321133009046,1.08519572106505,-0.198647856832899,0.995948560319869,0,1.25588723579134,0.864697540738201,-0.708481236435429,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1982-07-01,0.000627230769230769,0.000558214615384615,0.71322172741793,1.42444697604222,1.69685037134841,0,-0.316682580948612,-0.764101741803789,0.124485354656439,-0.433237537669912,-0.907392377917027,0,-0.740039744306228,-0.454642682243514,-0.833493900174198,-0.733121347301119,1.70428797056289,1.82625475216165,-0.087932400308426,0.477314727860548,-0.301910374437264,0.226564193036762,0,0.456956924439984,0.596960467631181,-0.834847558261047,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1982-08-01,0.000386307692307692,0.00031941,-0.00320801563009175,1.02836588406592,0.581001935250738,0,-0.316682580948612,-0.764101741803789,-0.292718649415473,-0.433237537669912,-0.90739179848891,0,-0.74307139666034,-0.539975021066082,-0.842328803767686,-0.584210224552522,0.637193830860975,1.72666320323442,-0.087932400308426,0.0322070759209685,-0.406230136358086,-0.222806704913236,0,-0.0786452719879315,0.196081001639756,-0.843324656642486,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1982-09-01,0.000324,0.000201606923076923,-1.01785490134001,0.713841758762457,-0.0402698455660653,0,-0.316682580948612,-0.764101741803789,-0.496990896180415,-0.433237537669912,-0.781788180662463,0,-0.646793309685383,-0.540002214836324,-0.737350926037864,-0.669134660414165,-0.0526514681006963,1.63953933936754,-0.087932400308426,-0.250910516326622,-0.417396983955149,-0.438620259849489,0,-0.386239297325609,0.00158560310223158,-0.725066059376347,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1982-10-01,0.000550384615384615,0.000142123846153846,0.634927933608343,-0.276341872229622,-0.782131144182964,0,-0.316682580948612,-0.743707627301188,-0.191042565641505,-0.424527672166388,-0.90739179848891,0,-0.762458786486029,-0.899914785534068,-0.853510509194001,0.215222020377194,-0.771686823387034,1.30674835308981,-0.087932400308426,-0.443927606937106,-0.414099448343788,-0.547482633629728,0,-0.564757628805957,-0.0331002735312545,-0.879074873953413,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1982-11-01,0.000575307692307692,0.000121313076923077,0.0923603545269602,-0.413219511635004,-0.927179018059573,0,-0.316682580948612,-0.619149438233137,-0.252253775026018,-0.304298807671337,-0.781788180662463,0,-0.664157863586771,-0.940969321187777,-0.777059478161224,1.0663585035247,-0.905987782704932,1.17171064785486,-0.087932400308426,-0.555792234812217,-0.291499160257686,-0.570419407211346,0,-0.621021742821557,0.46041467160379,-0.764893403519467,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
