"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-07-01",0.000209387653179191,8.15556069364162e-06,1.54894657516355,1.3785329620479,1.72135666996522,0,0,-0.9706279327605,-0.0797457059624341,-0.371325160751726,0,0,-0.629508408533537,-0.828788570225725,-0.388653662964452,-1.20915559923024,1.30494108877453,0.392740600331125,-0.0800143608857015,-0.512691440144018,-0.468080512233986,-0.522821937565741,0,-0.758321331040963,-0.282295566326809,-0.80049099587479,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1981-08-01",9.18436994219653e-05,7.81095953757225e-06,-0.428617008226731,1.32250143532818,1.17115029002155,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,-0.667491832531954,-0.878382901411011,-0.223425571318577,-1.63929052889824,-0.0247078905614126,0.274648109123006,-0.0800143608857015,-0.66401268253362,-0.503101010216996,-0.671762414246925,0,-0.941898944521544,-0.471741563720249,-0.854675311195607,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1981-09-01",4.78196531791908e-05,7.00689017341041e-06,0.535219335596158,0.729882995397525,-0.142619144957335,0,0,-0.968327015679157,-0.293279361158604,-0.370829093207671,0,0,-0.653038434949569,-0.866347454207951,-0.154525530354059,-1.19815425164736,-0.475851895215419,0.134648825780522,-0.0800143608857015,-0.757818391005834,-0.474247041099576,-0.768260603781088,0,-1.096231621264,-0.551823859675491,-0.849011047567854,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1981-10-01",5.28088786127168e-05,6.35264739884393e-06,2.58993290848355,0.109458033676001,-0.725801955358433,0,0,-0.743143469824552,-0.293279361158604,-0.348219194048712,0,0,-0.987699447218502,-1.21276501809094,-0.597394481632484,0.241996329122995,-0.659053846024371,-0.494577762301228,-0.0800143608857015,-0.382710512415651,0.331860888635209,-0.393432774722064,0,-1.08365418912961,-0.513961686180809,-1.21881090759011,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1981-11-01",3.80209942196532e-05,6.7671676300578e-06,-0.0926882764636998,-0.627803110048159,-0.88362731871592,0,0,0.127731789541747,-0.293279361158604,-0.371325160751726,0,0,-1.18586597543646,-1.36444233183616,-1.04738841808254,0.40751562227476,-0.722869613276128,-1.01597398701243,-0.0800143608857015,0.249145633008878,0.231566597540695,0.268618390283007,0,-0.694394733066018,-0.509811298219275,-1.39163900438732,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1981-12-01",2.59849248554913e-05,9.25928323699422e-06,-0.400449980797044,-1.11027868005105,-0.898875118511112,0,0,0.63523764901581,-0.293279361158604,-0.371325160751726,0,0,-1.64310839427807,-1.64551701804556,-1.42668936999625,0.372860569254683,-0.730927059784658,-1.49128915395898,-0.0800143608857015,0.0108180579670414,-0.228076454171768,0.0312221111293064,0,-0.272306403991129,-0.524191364831192,-1.6901219941106,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1982-01-01",1.86584046242775e-05,1.23207398843931e-05,-0.969195216933297,-2.01563161378107,-0.939449962068314,0,0,0.970217803182677,-0.293279361158604,-0.371325160751726,0,0,-1.62719538349972,-1.66668820998395,-1.52666371180256,0.351004999798399,-0.749650164145342,-1.67921177987932,-0.0800143608857015,-0.310743289221687,-0.364108822002286,-0.302919789485505,0,-0.121039070199011,-0.533628715436406,-1.71935559665032,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1982-02-01",1.37790520231214e-05,1.39138959537572e-05,-0.589154844468455,-1.29882050018916,-0.887976219747517,0,0,1.32221834363574,-0.293279361158604,-0.371325160751726,0,0,-0.908852360460566,-1.16447454383894,-1.19572609919193,0.326423224177492,-0.727740214298807,-1.09006872531409,-0.0800143608857015,-0.52298465751631,-0.448799944800063,-0.524250736276345,0,-0.192936318787409,-0.540831013546351,-1.19758137233823,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1982-03-01",9.9834450867052e-06,1.38190057803468e-05,-0.602817063200561,-0.961135551964833,-0.740166930800716,0,0,1.51119906678788,-0.293279361158604,-0.371325160751726,0,0,-1.25035052561606,-1.4657805416277,-1.48316249030065,0.272851339563096,-0.675198846738214,-1.22964207192901,-0.0800143608857015,-0.672121051968898,-0.507786464831551,-0.678557083265758,0,-0.386533937237755,-0.547855707164345,-1.50113039552532,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1982-04-01",9.39912138728324e-06,1.24256184971098e-05,-0.670361377563319,-0.156198741332807,-0.205315747737911,0,0,1.8402418166903,-0.293279361158604,0.973264186176507,0,0,-0.810908383207823,-1.05736229309872,-1.10674386296748,0.100840690930473,-0.38559181326664,-0.476442163384856,-0.0800143608857015,-0.795770164682665,-0.573316184615555,-0.805290790601596,0,-0.649463656833805,-0.557739909079417,-1.06464121786848,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1982-05-01",0.00077285549132948,1.02930867052023e-05,0.0818268338885248,0.563988451127575,0.737168104382591,0,0,0.751535387263458,3.90570469663233,3.02243276721938,0,0,-0.7512668897459,-0.985050575958494,-0.949183817048894,1.12928474648236,0.936986915301984,-0.142971706382289,-0.0800143608857015,-0.275175478330986,2.08344042763324,-0.304642516811845,0,-0.878699505144281,-0.378215740138352,-0.978478412859482,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1982-06-01",0.000879816693641618,9.80864739884393e-06,1.05973166386787,1.13090247077522,1.74672621501885,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,-0.456081294229156,-0.66713789467503,-1.13153020523561,1.74326344318375,2.54853314451458,0.409423945009902,-0.0800143608857015,2.7748604347653,1.50336506081748,2.77750890448382,0,0.149609540434106,-0.00265658825197035,-0.640220088839616,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1982-07-01",0.000312363468208093,1.59265664739884e-05,1.55172271097526,1.38707541501648,1.87047555228479,0,0,-0.9706279327605,-0.241580006158483,-0.371325160751726,0,0,-0.342439839513123,-0.772202861283158,-1.19729690951952,-0.850660666796379,1.99262714757314,0.341172633720914,-0.0800143608857015,1.1754896420498,-0.505851397812203,1.17130186743658,0,1.22131446532265,-0.0711406849798184,-0.746936116952884,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1982-08-01",0.000212818682080925,2.30732947976879e-05,3.18586890410192,1.04667172811513,0.670512682554674,0,0,-0.9706279327605,0.406607072956045,-0.371325160751726,0,0,-0.623565107657729,-0.822375181886082,-1.21965098480743,-0.146114041885485,0.437172140488497,0.224052750403863,-0.0800143608857015,0.504876315353432,1.11552375670973,0.503464297874487,0,1.27755250379369,-0.076521822504848,-0.801647950437135,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1982-09-01",0.00021515098265896,2.60498497109827e-05,2.03729332721531,0.78684109217398,-0.0612282217684237,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,-0.486881522583774,-0.810199728167121,-1.22167545779836,1.14337392132682,-0.274021339706751,0.0852317872813548,-0.0800143608857015,2.04460655131336,1.75653354946169,2.13043249942874,0,1.60056448927186,-0.0554434363066934,-0.795792465624902,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1982-10-01",0.00022064961849711,2.99653179190751e-05,2.35401340021263,0.0688807875068792,-0.747053586738648,0,0,-0.529483283647871,-0.293279361158604,-0.288143844878856,0,0,-0.641961101874022,-1.16065514455604,-1.43491455136563,2.22151142235952,-0.632692812064644,-0.538733053449391,-0.0800143608857015,2.77298921537667,2.19032749858727,2.88897957557465,0,2.44892530260171,-0.027903994783498,-1.16934397905265,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1982-11-01",0.000130583861271676,3.66675606936416e-05,-0.449703977216094,-1.15446952685445,-0.895988938309924,0,0,0.701078778234054,-0.293279361158604,-0.371325160751726,0,0,-0.775332830884,-1.3141005367433,-1.53339923511382,2.21473941023783,-0.722375848019247,-1.05575216862837,-0.0633730464348273,2.10358261716941,0.392646090041001,2.16356113218374,0,3.21847568546184,-0.038339208393908,-1.34372282653899,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1982-12-01",9.00407861271676e-05,4.22710751445087e-05,-0.408719324694227,-1.34334882267929,-0.91831518206227,0,0,1.02214328274634,-0.293279361158604,-0.371325160751726,0,0,-1.6462395195449,-1.59845101212099,-1.67959604571913,2.18121106221453,-0.735804551946702,-1.52695862452855,-0.0800143608857015,0.891211812422367,-0.1322662110403,0.898738468290907,0,3.13173600600547,-0.0467707003547485,-1.64525672370214,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1983-01-01",6.96443930635838e-05,4.23559768786127e-05,-0.419066209847895,-1.51612016482072,-0.922509298686755,0,0,1.57184283667888,-0.293279361158604,-0.371325160751726,0,0,-1.52536685052111,-1.5369400475275,-1.65642607563877,2.15321790361369,-0.738335814929512,-1.75053650816665,-0.0800143608857015,0.107466062927333,-0.342464882333427,0.0958752924773822,0,2.41482365669665,-0.051151550857275,-1.59447461835143,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
