"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000571485534704139,0.000499643279159558,-0.717391679472607,0.332041408915732,1.02164063865878,-1.87021927417411,2.59323683960688,-0.160123373555412,-0.737932251132428,-0.136326665761468,-1.69784171060156,-0.822884797746561,0.437262276992249,-1.46570835875291,-0.817371773905951,-1.47888032558237,0.423058602354444,0.32522156919255,2.99751664936265,0.211017074232726,-0.629644179971764,-0.731815867587428,1.57443224209225,-0.232767249937706,-0.685863022740127,-1.41290064906788,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1981-06-01,0.000560731112507857,0.000430861524647571,-0.397789912168604,1.31911493374329,1.54702988044606,-1.8553995660003,1.94760116058103,-0.160123373555412,-0.617896669368542,-0.136326665761468,-1.54046630301416,-0.967182512364616,0.356328794973442,-1.33696257836348,-0.955439310756233,-0.975302472793797,0.49668830006126,1.07807428013281,-0.156435592625302,0.10258398659751,-0.579834662982123,-0.773221287810541,0.864567809135505,-0.384012407145149,-0.963023107364804,-1.10361509120777,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1981-07-01,0.00053040150848523,0.000268406716350902,-0.313038943920537,1.40273546952459,1.45814065443433,-1.87795051801617,2.44452789018586,-0.160123373555412,-0.710515534595712,-0.136326665761468,-1.74425731517151,-1.09541634118895,0.721968320179525,-1.38497625649167,-0.238205447206036,-1.35806403985559,-0.304185603934,1.02448118077942,-0.21161669221849,0.00787703656357721,-0.573242475990312,-0.792646761399991,3.40388781262594,-0.740269010646008,-1.14061220144329,-1.15744412306454,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1981-08-01,0.00050882478225734,0.000399633940917662,-0.0357237396912081,1.06310735315868,0.536721949810992,-1.89650545514646,-0.013637107327515,-0.160123373555412,-0.421849699678501,-0.136326665761468,-1.77283902459362,-0.434691291075309,-1.13510429485405,-1.40274126241419,-1.63904176770152,-0.380476695626144,0.443691296379568,0.975249780165732,-0.48751384023119,-0.0874815513172897,-0.574902978273692,-0.823707454367075,-0.522234740566457,-0.602914088544733,-1.12257307096829,-1.20520892527225,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1981-09-01,0.000497903564694262,0.000442085301248092,-1.01799595247832,0.701111446274842,0.468014579773919,-1.87191004493746,0.380471595770401,-0.160123373555412,-0.876981004001013,-0.136326665761468,-1.62114682839355,-0.479963037821511,-1.42545245478238,-1.40163622054496,-1.40435334321333,-0.927149160066869,-0.539700641354364,0.871516628644985,-0.652070878213304,-0.174958995617858,-0.554995366063487,-0.848956142262267,-0.242130720015682,-0.721617853765323,-1.09884894072476,-1.33284857645065,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1981-10-01,0.000390126605010326,0.000316556271886504,-0.645591519191945,-0.131888615109712,-0.465685234139764,-1.88877423054066,0.0119269674089656,-0.160123373555412,-0.87694502536658,-0.136326665761468,-1.79343169919239,-0.855669751030598,-1.34484223693209,-1.57233440553402,-1.48933470453906,-1.08784395110731,-1.15790948303459,-0.174932446980218,-0.635871002611544,-0.25923949014386,-0.556398120678911,-0.871357813430893,-0.180024150272031,-1.24168376625921,-1.17613074162775,-1.41731268476421,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1981-11-01,0.000308301840711143,0.000230134937595403,-1.51575844997278,-0.709926053844275,-0.927191528205039,-1.87191004493746,0.205731983540518,-0.160123373555412,-1.15384850575315,-0.136326665761468,-1.62005529683757,-0.866032438985443,-1.48129664436787,-1.60615616777841,-1.54990602081706,-0.651194496745712,-1.00590003698551,-0.636008879677038,-0.633808925909841,-0.338743306781521,-0.550804894200674,-0.890174717176782,-0.524346617178362,-1.37013000408205,-1.17225404451238,-1.53595823588049,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1981-12-01,0.000418134650264883,0.000265189117356559,1.22866046629707,-1.60344006313965,-1.45361555241511,-1.89650545514646,0.159639878394076,-0.0942118592892448,0.493419755560191,-0.136326665761468,-1.76446137199747,0.0115319885421739,-1.08420689087426,-1.73755454429265,-1.73489574951809,0.505950474432736,-1.40743950568677,-1.42703373407901,-0.626731049640646,-0.412398130086514,-0.544109725136349,-0.893464817843737,-0.524346617178362,-1.08286190002821,-0.956136568160863,-1.52398049241854,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1982-01-01,0.00155883846637335,0.000753998455598456,0.307771869473577,-1.66242135865706,-1.41158751623949,-1.89493388184639,-0.760864834061512,10.5032522165136,0.449041813362967,11.2675632674249,-1.64630012298265,2.71202081953199,-0.0042025300239629,-1.71694255896046,-1.65069903605127,1.61861992558363,-1.2059184236919,-1.63568723619333,0.164985797782671,-0.26476028996175,0.81015843389721,-0.347912792094855,-0.524346617178362,0.6859716195471,0.541647376388303,-1.44665751248489,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1982-02-01,0.00267655943252222,0.00143326288946754,1.41269070041217,-1.06034618846018,-1.01598341151451,-1.81570887862527,-0.778839205076126,-0.160123373555412,1.6068122501753,-0.136326665761468,-1.12334151230492,1.35362774554295,-0.563732702183513,-1.51177975290322,-1.12872054409761,1.42628094063996,-0.684464977636722,-0.753593614825482,-0.125378994582666,0.149073735269987,1.38432095703929,0.575818542767655,-0.524346617178362,1.32448611280991,1.40780144762752,-1.28512580805654,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1982-03-01,0.00121886684026219,0.00102452502469247,-0.790651354398999,-0.423457202558972,-0.344100541293567,-1.89493388184639,-0.778839205076126,-0.160123373555412,-0.489893551151279,-0.136326665761468,-1.69452126569211,-0.159123052088967,-0.618721537910829,-1.60715859695743,-1.63421018606074,0.475957357375882,0.124508857106311,-0.757424339047486,-0.156763148654502,0.470387434129084,0.667782975390359,0.970725443517697,-0.524346617178362,1.13571610189026,1.40560725873197,-1.25083416849925,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1982-04-01,0.00134352310316961,0.00125922937954566,1.38163435735876,-0.224698378658856,0.187297459019589,-1.870286091311,-0.778839205076126,-0.160123373555412,1.19053141759841,-0.136326665761468,-1.52531316795468,0.224718510587855,-0.677005649930801,-1.46720371606267,-1.48365300442185,0.72109599931968,0.828967981678416,0.0456669112690624,-0.321364984011865,0.440986244353234,0.0795265899979636,0.525760776797501,-0.524346617178362,1.12746970287515,1.14188266728325,-1.20359876513314,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1982-05-01,0.000999542569812337,0.00073545895663105,-0.48668924665144,0.626903641177014,1.06136159379531,-1.88296954587576,-0.778839205076126,-0.160123373555412,-0.57148905025837,-0.136326665761468,-1.73995441790968,-0.0417959122162893,-1.03070823684951,-1.46476192125316,-1.47047841702773,-0.474064394970845,1.5490347429643,0.37644904860804,-0.635687975105334,0.354073952784508,-0.368583976180435,0.0651836516255403,-0.0990148007837309,0.980414666401982,0.802502761960337,-1.20062413438883,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1982-06-01,0.000769793588937775,0.000653246296130017,0.0280095359761003,1.04592039152394,1.24917714034198,-1.86070458890311,-0.50952319311437,-0.160123373555412,-0.211214044609374,-0.136326665761468,-1.57892171404173,-0.696877538471778,-1.00475341243431,-1.33418971242138,-1.10187009427595,-0.448442079082456,1.61276925938696,1.13455433932353,-0.656270166329491,0.160366791627674,-0.6355044544295,-0.331150459256843,0.326252198770555,0.809380572028582,-0.0529560197575538,-1.17946908402673,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1982-07-01,0.000876061632396516,0.000811182113675137,1.19288754188296,1.21501492965865,0.96041532369515,-1.89493388184639,-0.338618880386793,-0.160123373555412,0.491495078649659,-0.136326665761468,-1.75593174803632,-0.163032606061549,-1.39326339910432,-1.37211559505683,-1.57090059868785,0.130268364308819,1.50633479867548,1.08050969752748,-0.659498800875367,-0.0147840632458046,-0.572924565916488,-0.545134485992545,-0.512430971952272,0.759251676543195,-0.496639555147778,-1.14025532276478,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1982-08-01,0.00116093648199695,0.000843530717428392,-0.062308302269732,1.13772930019629,0.812790986030284,-1.89493388184639,0.481128233247907,-0.160123373555412,-0.192838573334695,-0.136326665761468,-1.75591141123565,0.919044142263815,-1.39395224929765,-1.37823394447422,-1.62512901158918,0.434556447140768,1.5251947707364,1.03095928399791,-0.653287828149171,-0.0825861438634319,-0.313520251530481,-0.575538580147193,-0.524346617178362,0.924123126124428,-0.426946430825652,-1.1463729467176,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1982-09-01,0.000734828625303044,0.000672421944868457,-0.595491338443271,0.689537665757903,0.302534463749322,-1.870286091311,1.05641387110695,-0.160123373555412,-0.609686921092131,-0.136326665761468,-1.57873720379564,-0.29505089720695,-1.38468189243052,-1.36735730908519,-1.48081327885858,-0.959665853920889,0.0201712136079868,0.926629214350016,-0.637418407521801,-0.166805398929327,-0.542937066728183,-0.624375653127841,-0.515033598921303,0.446718480497622,-0.745509414101997,-1.21226378966353,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
