"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.000119547169811321,-0.644847704718972,-1.43086391570181,-1.63879646931391,-1.88022633452028,0,0,-0.351178873176247,0,-1.22842611485,-0.403858209789449,-1.64791075330973,-1.68331515693165,-1.77216953337643,-0.64570057171834,-0.794453387352229,-1.29707427016517,-0.337521078182521,-1.30892649072384,-0.242098993149527,0.534217318674381,0,-0.388919359220308,-0.350010693484855,-1.7703981392336,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1981-07-01",NA,0.000110824626232291,-0.652412425477196,-1.48379701751074,-0.850126194267531,-1.88022633452028,0,0,-0.352128026005511,0,-1.40876943212289,-0.430486348045758,-1.71556534906849,-1.79191598278515,-2.01877719889325,-0.652945706633913,-0.819966952845358,-1.66560018705847,-0.337521078182521,-1.3706128953617,-0.240858979743098,0.36613286274175,0,-0.416107123867439,-0.36938223700382,-2.01354774024013,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1981-08-01",NA,0.000103812182542273,-0.650850836936534,-0.840779776378977,-0.539547562838902,-1.88022633452028,0,0,-0.351781599412812,0,-1.40876978142372,-0.448875546200498,-1.5688484206846,-1.70850847351932,-1.75377581287492,-0.660917957525546,-0.819103019882123,-1.17534825373959,-0.337521078182521,-1.43039107392078,-0.24002751033546,0.211505828954313,0,-0.436778496741144,-0.384139148903223,-1.74900624834318,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1981-09-01",NA,9.80294313507867e-05,-0.617082657762496,0.103017955266835,0.860192048620869,-1.88022633452028,0,0,-0.346026945582766,0,-1.22842611485,-0.461442175012627,-1.30931343754509,-1.48774827052461,-1.14858596561191,-0.660862182975761,-0.796507292739502,-0.14303256265588,-0.337521078182521,-1.48666012008853,-0.239432472351082,0.0733941600924975,0,-0.453205573253481,-0.396039792806411,-1.14818861610771,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1981-10-01",NA,9.34660312071555e-05,-0.598071471911774,0.580227949536934,1.76608982228809,-1.88022633452028,0,0,-0.339635635839664,0,-1.40876943212289,-0.470384152519795,-1.22818577021472,-1.43841770599277,-0.840322663686215,-0.652111676119727,-0.74680416705058,0.366453368185733,-0.337521078182521,-1.54061497185995,-0.238865107424288,-0.0524428947465646,0,-0.464662147758533,-0.405301841406286,-0.911841513618408,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1981-11-01",NA,9.32319383691323e-05,-0.226805411068796,0.671294118288242,1.00493142080945,-1.88022633452028,0,0,-0.181168277282323,0,-1.22842611485,-0.475581826746689,-0.987187109153546,-1.2838137102393,-0.504963477316914,-0.413582311270922,-0.251235244311302,1.01512267245433,-0.337521078182521,-1.59246933130737,-0.237358208250401,-0.167761812587692,0,-0.444668757508287,-0.41277150696635,-0.518633543395759,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1981-12-01",NA,0.000110626258405693,0.433363630035772,1.05231142347254,0.995233602965151,-1.88022633452028,0,0,0.114045566556172,0,-1.40876978142372,-0.34239972582657,-1.05890043919777,-1.34534213364084,-0.643125108560945,0.19814205893255,0.634631099224556,0.847165332778042,-0.337521078182521,-1.64197012443112,-0.236268920696945,-0.274160232243265,0,-0.322603237503258,-0.352402440807943,-0.644898581914899,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1982-01-01",NA,0.000157670457661422,2.71431449522741,0.734491876002161,-0.382306551964463,-1.88022633452028,0,0,1.75007629631131,0,-1.27654265277511,-0.203484484440734,-0.995038699273214,-1.29266750282065,-0.756992916979537,1.43968913057404,0.988656934142385,0.487246980897008,-0.337521078182521,-1.68233641167728,0.39316173816536,-0.345083419160846,0,-0.243486911116907,0.290853778319124,-0.752986033274168,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1982-02-01",NA,0.000389255023829732,3.3118173249094,0.429634931915157,-1.17547317426952,-1.88022633452028,0,0,0.996903667432155,0,-0.682700512042743,1.4709258421296,-0.793294514840979,-1.05595134215805,-0.300984916842831,3.36640491017047,2.21050293337974,1.07414098148052,-0.337521078182521,-0.990441939550952,4.08902706416924,1.88472549874279,0,0.540489379399314,3.28991189305578,-0.300000023732407,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1982-03-01",NA,0.00082022087876216,1.31996562922111,0.289273701551798,-1.11175317719877,-1.88022633452028,0,0,0.573529684717934,0,-1.27654300207593,4.73598864844946,-1.12540179690726,-1.3277790755808,-0.876912604932426,2.37514413303159,2.13292556818212,0.25465401744853,-0.19297829599547,0.553939628029705,6.30977970214951,4.25502292446333,0,4.77738996486069,5.95377107963904,-0.875512688210304,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1982-04-01",NA,0.000663789514918065,-0.652283429989671,-0.0869158667093271,0.0731249057520656,-1.88022633452028,0,0,-0.352664598283006,0,-1.09179150839332,1.72786772848281,-1.19697994162495,-1.3218555926683,-0.948425102491687,0.239281536500751,1.2651026344964,0.0416953602176454,-0.337521078182521,0.836337839192066,-0.309537873531128,4.2664213479135,0,3.14009080045362,1.09959782642807,-0.948307616856138,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1982-05-01",NA,0.000264317137820722,-0.646527364893656,-0.989866273177428,-0.595667016320657,-1.88022633452028,0,0,-0.352298742132873,0,-1.27654265277511,-0.205396152149645,-1.53500333368605,-1.54561141250643,-1.52087111336161,-0.604047100387512,-0.68581470206271,-0.918365539515994,-0.186241316850396,0.709247007577143,-0.254538656356136,3.81241766509703,0,0.749697476375019,-0.177097532854898,-1.52068871318602,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1982-06-01",NA,0.000216844238427891,-0.656267466860316,-1.72679294455531,-1.46944582603226,-1.88022633452028,0,0,-0.352664598283006,0,-1.09179150839332,-0.342351744004147,-1.60034222935855,-1.60228617674094,-1.75218391072553,-0.657814878920481,-0.804251340677763,-1.39785863528469,-0.337521078182521,0.593998595509618,-0.247187409106315,3.41153057821602,0,0.400560737920812,-0.310903357405221,-1.74884156764545,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1982-07-01",NA,0.000208109473134426,-0.656267466860316,-1.88792172263313,-1.37050002547971,-1.88022633452028,0,0,-0.352664598283006,0,-1.27654230347428,-0.402073341305788,-1.71701483285327,-1.71513066831509,-1.99669537334407,-0.672935498280998,-0.825353116904498,-1.75921240628795,-0.337521078182521,0.486007742049851,-0.244733760925792,3.05098176196957,0,-0.195019868543713,-0.344893414396235,-1.99210604990671,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1982-08-01",NA,0.000175617575243194,-0.656267466860316,-1.18411478463102,-0.337977717481623,-1.88022633452028,0,0,-0.352664598283006,0,-1.27654300207593,-0.427758371179956,-1.45269733187229,-1.62846359401755,-1.73897875232821,-0.679051429062178,-0.826099977384291,-1.2785889179605,-0.337521078182521,0.382433325173847,-0.24309174182996,2.71976067270943,0,-0.289088907278803,-0.363413569985198,-1.72948565715719,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1982-09-01",NA,0.000165242279819808,-0.611180891472601,-0.271170579676301,0.141842576230029,-1.88022633452028,0,0,-0.340360771591666,0,-1.09179150839332,-0.445150817942065,-1.02246958094001,-1.3990776020654,-1.14406484446668,-0.669712959859417,-0.768765423989854,-0.266460045713417,-0.337521078182521,0.285969040910977,-0.241737717201801,2.42466524187412,0,-0.309530409630062,-0.377568240593825,-1.13116616523399,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1982-10-01",NA,0.000155806176144154,-0.572660094880366,0.407907768000411,1.18275547228291,-1.88022633452028,0,0,-0.334116865999021,0,-1.27654265277511,-0.457553003068467,-0.959248668577985,-1.34781931320354,-0.907640861615622,-0.656891328840165,-0.726916220843164,0.233006412168982,-0.337521078182521,0.194407874000475,-0.240832565494135,2.15670542324178,0,-0.328622579075956,-0.389052838269069,-0.898129013024479,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1982-11-01",NA,0.000150261278318209,-0.114972870991318,1.09475893275967,1.6982830377688,-1.88022633452028,0,0,-0.198220043303234,0,-1.09179150839332,-0.466151645787166,-0.74530084891028,-1.18717454174849,-0.514614451734522,-0.450030961115261,-0.122728443454476,0.869007833326342,-0.337521078182521,0.10711549894618,-0.240521189772678,1.91222687299762,0,-0.326928292902238,-0.399102954847714,-0.505946015464495,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1982-12-01",NA,0.00015373694587713,0.572064505584111,1.19140881730531,0.843992646697993,-1.88022633452028,0,0,0.0703237970870709,0,-1.27654230347428,-0.439678018922404,-0.809536819193819,-1.25110719143566,-0.641890058711865,0.0422106410440572,0.722788382911259,0.704394958333329,-0.337521078182521,0.0238565591157271,-0.239863471571302,1.68810566374021,0,-0.283974370835204,-0.382999680797166,-0.632725384738781,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1983-01-01",NA,0.000152202650649605,0.0499751412670549,0.90627528535557,1.13991536703879,-1.88022633452028,0,0,-0.1110882862133,0,-1.45075154896183,-0.402479856905218,-0.919664763816144,-1.33619471495782,-1.04483555569413,-0.193124398429619,0.163286702896521,-0.0640467693098071,-0.337521078182521,-0.0570238788370648,-0.238414026006999,1.47951111502211,0,-0.279524302054922,-0.380941600036572,-1.03000373483105,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
