"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-11-01",3.00385492227979e-06,0.00016066438134715,0.827560953269851,0.434481299324969,0.747763976724531,0,0.247376707473846,-0.045293711123959,0.340483338463483,-0.0450834817333716,-1.2751607401943,-0.392880088228074,0.0631260379322801,-1.0532318334038,-0.22175379501133,0.190722870839807,0.893507428124484,1.34029900168594,1.44390847087405,0.343867527489773,-0.266208117125215,-0.302476103830334,-0.129258328094674,0.0847544112404682,-0.41458650885667,-0.685692870993528,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1986-12-01",3.51553989637306e-06,0.000137837993782383,-0.544621485808925,0.84918514832018,1.38520557457811,0,0.935630911130634,-0.045293711123959,-0.549025379259012,-0.0450834817333716,-1.45636083085076,-0.609325641367518,1.21867928733052,-1.05461064129013,0.635607760082114,-0.488780192561171,0.311079336845448,1.48511230224742,2.72079418303887,0.303449219053522,-0.276111204669327,-0.282309987956123,0.865751369648156,-0.279709602471933,-0.558545923069107,-0.632218634642862,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1987-01-01",3.16277720207254e-06,0.000109645405181347,0.865047252454743,1.42368352769034,1.2445504678409,0,0.802378272029815,-0.045293711123959,0.286236102629777,-0.0450834817333716,-1.41444847004583,-0.37046772909329,0.799520506994731,-0.958712603681097,0.787018190005368,-0.117256129013801,0.841614914723161,1.64042498469632,1.35912978309256,0.263643660953008,-0.269253300742099,-0.291495539733362,0.865132470915107,-0.121529490381122,-0.694397355701386,-0.45727505852357,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1987-02-01",3.55224870466321e-06,0.000130968074611399,-0.30841355887782,1.29875434879195,0.973911205398114,0,1.1059003455076,-0.045293711123959,-0.455994759221154,-0.0450834817333716,-0.833819001755289,-0.566917643844722,0.831060301081569,-0.693593990247132,1.09943876232237,-0.513008017046852,0.376047013346195,2.16113728683565,1.18046890396488,0.227961066805089,-0.256238540975338,-0.293752928123486,1.07340229574042,-0.164946989463107,-0.75301371090857,0.0761071647115319,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1987-03-01",1.8880414507772e-06,0.000129104878756477,0.394065599771146,0.583203858310336,0.347796373430251,0,0.397072823167929,-0.045293711123959,0.0377200148607002,-0.0450834817333716,-1.41397707659183,-0.168611530456628,0.605418703822085,-1.03810625262539,0.716166125341047,-0.0107912743942551,0.180271204976542,1.32482810214462,0.651043771804287,0.198098566571913,-0.218513557336915,-0.278631697906151,0.804313736120745,-0.00105919124433664,-0.766138244381343,-0.678360182489239,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1987-04-01",1.96727875647668e-06,9.285336373057e-05,-1.18802322443114,0.115644468057301,-0.242667067442324,0,-0.326323538325682,-0.045293711123959,-0.947500696124305,-0.0450834817333716,-1.23213498419425,-0.739739008900945,-0.384318054689593,-1.08078232663108,-0.358525676265078,-0.795830438064352,-0.933444120165192,1.00558494604848,-0.353076761171978,0.163223396253493,-0.250616301687462,-0.320215220435491,-0.443096151983187,-0.579548438674463,-0.840769708193306,-0.8542180618909,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1987-05-01",9.98076683937824e-07,0.000106725935751295,-0.0252487766249068,-0.741839467820108,-1.09583046167165,0,-1.26055940278355,-0.045293711123959,-0.151580618939262,-0.0450834817333716,-1.41368394888846,-0.671035538617092,-1.21904082457035,-1.2966061997693,-1.21726173129708,0.451555746682603,-0.652581673349647,0.353877271963533,-1.2091987988364,0.125806553171477,-0.239832699496525,-0.372020364995939,-1.19492576426463,-0.263206505273146,-0.826285415752989,-1.37487388216479,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1987-06-01",1.4128414507772e-06,8.64179067357513e-05,-0.0922923168826663,-1.08396666429003,-1.31865668363157,0,-0.894269212788767,-0.045293711123959,-0.288366661142963,-0.0450834817333716,-1.23208704847264,-0.576832706257863,-0.980078725271648,-1.32372989930886,-0.978809178786019,0.581592474990893,-1.04024625202826,0.110109620836789,-1.0049996105867,0.0926555188783886,-0.237939932597825,-0.39369368556887,-0.92704286795574,-0.529684883543766,-0.761817812458332,-1.50179410515832,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1987-07-01",1.26242487046632e-06,9.38299523316062e-05,-0.845170360033685,-1.62013996568341,-1.27389080533531,0,-0.954507779836155,-0.045293711123959,-0.645477459338414,-0.0450834817333716,-1.41364596786943,-0.649023507738658,-1.00396787135978,-1.43366607124102,-0.948755674771948,0.853931057145441,-0.753895834997623,-0.139511215828484,-1.00299501385526,0.0603299507633943,-0.234760196949261,-0.403935108962608,-0.926373346264344,-0.627405062002956,-0.654147555624419,-1.73533884450128,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1987-08-01",1.24093678756477e-06,0.000182751668393782,0.651485308485487,-1.10428823634818,-1.093270699955,0,-1.28232845360263,-0.045293711123959,0.651982387539148,-0.0450834817333716,-1.41336876769017,0.559920208899404,-1.25591015862352,-1.38750448077049,-1.20325180912859,1.56243320618601,-0.160316900457943,0.0357016816405974,-1.30730615767327,0.0297763251515379,-0.215166604794566,-0.405174530493612,-1.19281169781889,0.475721284279194,-0.285319182018647,-1.61019760240585,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1987-09-01",8.11354196891192e-06,0.000166710143005181,-1.05262916103108,-0.657314624428635,-0.280722642332332,0,-0.568531813616854,-0.045293711123959,-0.819710652580699,-0.0450834817333716,-1.23140538107051,-0.00974133124811365,-0.508319134345985,-1.21414234838669,-0.571938835298357,0.292253325403821,0.0295368666034646,0.530568596481314,-0.0842412723827076,0.00977873758159169,-0.195051019277364,-0.389329309082069,-0.570996451084642,0.189985602364842,-0.0497363602416928,-1.20284869224989,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1987-10-01",2.47314404145078e-06,0.000113774922279793,0.312955711208176,-0.088556999435297,0.171997985560065,0,-0.476778604271482,-0.045293711123959,0.0990010172642189,-0.0450834817333716,-1.41300733541225,-0.539925818571896,-0.725593887129055,-1.17107211622555,-0.736152116007354,-0.175593140300929,0.340703425665459,0.845323165308024,0.0369145182585601,-0.0205752730015373,-0.269540229963518,-0.404233352269413,-0.745512498560995,0.0770780595480502,-0.299962455397186,-1.02838628659444,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1987-11-01",1.03209948186528e-06,0.000167207950259067,0.626356744742833,0.525398065029583,0.828099905733904,0,0.395108569550519,-0.045293711123959,0.289092825794706,-0.0450834817333716,-1.23148409979544,-0.609500292041553,-0.110857187447291,-0.992142174754531,-0.197736534696374,-0.243962090600738,0.526858676012123,1.36014032979733,1.5312798384537,-0.0478463403632074,-0.241148870146026,-0.361082683883337,-0.164548361923779,0.162336681251481,-0.358799051950686,-0.606443857395217,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1987-12-01",2.59088082901554e-06,0.000166267622797927,0.243824889634113,1.09318123096329,1.31164323273366,0,0.698693103776654,-0.045293711123959,-0.0484468027735928,-0.0450834817333716,-1.41352390790099,-0.409179082814095,0.595091889841025,-0.99344326082596,0.748120306002314,-0.148120956691111,1.30664335074642,1.51026278553395,1.94179759436171,-0.0778815644813452,-0.264667947122255,-0.352183307860173,0.840707795346682,0.306450701951049,-0.520337056980789,-0.550712645725282,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1988-01-01",1.41597512953368e-06,0.000150393301554404,0.540209716317202,1.38967428920481,1.42532123049931,0,0.795263940633694,-0.045293711123959,0.41872089371228,-0.0450834817333716,-1.05731662363149,-0.2741846126449,0.44059981407739,-0.742879123696505,1.18868866750324,-0.135537277408201,0.80684313810571,1.75506817409774,1.14053890854583,-0.106117035597236,-0.254162988218042,-0.349309156393309,1.0794110364805,0.373515291950083,-0.639217413265385,-0.153648555731326,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1988-02-01",5.63592124352332e-06,0.000231333537823834,1.1259297880547,0.838717429733911,0.800722940964635,0,0.42471242150212,-0.045293711123959,0.830072012226551,-0.0450834817333716,-0.656459129051783,-0.110019456854828,0.0962671186139758,-0.56147436149018,1.04643786107472,0.0618178443917082,0.80545574316362,2.08710172073926,0.540623125544273,-0.133792044712491,-0.241235548192405,-0.353282525167616,0.826243337138795,0.702232863573357,-0.550255825955525,0.201395695785585,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1988-03-01",1.86702341968912e-05,0.000154271452849741,0.476515625944155,0.547338473735476,0.355008026262051,0,0.837185469433823,-0.045293711123959,0.192988168872833,-0.0450834817333716,-1.05851516982091,-0.232311181650298,0.276710449441083,-0.82904757619578,0.580566556961058,-0.781250980949096,-0.305357561008842,1.42560092279081,0.517864883020341,-0.152308550825765,-0.217240051862711,-0.357251721320131,0.539642119800295,-0.13385121893481,-0.312901171801303,-0.388256078351277,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
