"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-06-01,0.00430954736485724,0.00122735582891322,-0.602257314356298,1.17177517722593,1.48349462721032,0,0,-0.399213974207077,0.26850995772342,-0.36170481514563,-0.418457101486994,0,0.151457986229403,-0.270449456545624,-0.267201176536839,-0.818181149246698,1.3961832274926,0.739025591823576,-0.196689965961946,0.323703879586588,-1.02675212890541,0.323704560464287,0,0.83497063475169,-1.06757602261177,-0.149383436305682,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1992-07-01,0.00398404726765711,0.0011551405033292,-0.888418060453555,1.41617350578568,1.41186385850055,0,0,-0.399213974207077,-0.58686481029359,-0.36170481514563,-0.642246763503803,0,0.238149983935146,-0.259451017196031,-0.276504849061397,-0.762191053688007,1.5671371683083,1.00255988890111,-0.196689965961946,-0.121139223465574,-0.960716647511927,-0.121139566987874,0,0.476547963450836,-0.71709421252593,-0.128884423452466,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1992-08-01,0.00283364445140176,0.00111617469811534,-0.911032162183217,1.48596125274358,1.31757406348838,0,0,-0.399213974207077,-0.228575604179128,-0.36170481514563,-0.642246763503803,0,0.400505192491672,-0.246252357419707,-0.318281809130683,-1.0196607187144,1.1342578553685,1.05384164625876,-0.196689965961946,-0.55711974470837,-1.03012818035894,-0.557119813499025,0,-0.147883058096843,-1.15643854775368,-0.108466999320506,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1992-09-01,0.00245009190836249,0.00108303487191062,-0.180043889375336,0.73540163254815,0.177270896863967,0,0,-0.399213974207077,0.434401380234881,-0.36170481514563,-0.418456745845877,0,0.321533345584401,-0.252265304218691,-0.301829873762709,-0.133816382902367,0.313149967544698,0.809680478971776,-0.196689965961946,-0.973833268588787,-0.875823454303612,-0.973833847981058,0,-0.517410105126216,-0.659004257677378,-0.121253117494422,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1992-10-01,0.00294620324655704,0.00103480600383704,-0.421400467064096,0.281538525037727,-0.614261600976645,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,-0.642247296965478,0,-0.366723102350609,-0.563014980602675,-0.6541026173727,-0.107880613398481,-0.513437739759083,-0.176933081753362,0.159480131056566,-1.18904645114166,-0.321736575334156,-1.18904649838313,0,-1.08854652466584,0.26542503216793,-0.598480884344333,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1992-11-01,0.00463397192190497,0.00098506579392845,1.22682338230048,-0.713408356992196,-1.09681381695918,0,0,-0.398199711524606,-0.645777699156005,-0.36170481514563,-0.418456745845877,0,-0.904245767976372,-0.706877100744189,-0.73047086879217,1.00876164960917,-1.08861975706592,-0.956708113139649,0.185770600975101,-0.950970140266203,1.12627361631379,-0.950970606916622,0,-1.64501249771074,1.08342082854993,-0.824513234847543,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1992-12-01,0.00325325883993287,0.000997522175826656,0.242755886744161,-1.51633980565648,-1.20823481423775,0,0,0.499027000964342,-0.645777699156005,0.273488540841579,-0.642246763503803,0,-1.66841136385054,-0.92377208393969,-0.853540771625286,-0.331749895242292,-1.25652696110369,-1.5786497365254,0.199886806417864,-0.627819709008206,-0.202220034800218,-0.627819787226806,0,-1.49748135773903,0.348438886260097,-1.15655264532502,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1993-01-01,0.00334065442260576,0.00101089267577023,0.107712938703858,-1.8654760483265,-1.16561813256885,0,0,2.20127293767903,-0.0205012093581431,0.969734406502334,-0.562326913993589,0,-1.41994795451712,-0.853796477381144,-0.846415783548963,-0.250330200329439,-1.22174720691854,-1.50793756337049,-0.196689965961946,-0.865474644571395,-0.576811184705295,-0.865475237232012,0,-1.33878293085536,-0.0419531936846316,-1.07286531493094,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1993-02-01,0.0036301708288326,0.00102950411917391,-1.37604034296084,-1.16723678061763,-0.81256808603708,0,0,1.37454449323972,-0.645777699156005,1.45313207969614,0.165562158668814,0,-0.279953757381989,-0.429657695726086,-0.464349675576658,-0.0500879584188322,-0.889225809076397,-0.593716779884654,-0.196689965961946,-0.762743861829147,0.369810651903542,-0.762743473773205,0,-1.13918009398515,0.689803529517012,-0.431055614011032,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1993-03-01,0.00337639270307363,0.00104946845728473,0.201973576500442,-0.591203467340264,-0.394416946419931,0,0,-0.0600296085972959,-0.138213238750998,0.034326003491785,-0.562326380531915,0,-0.756162198289876,-0.700617085624465,-0.810412212581246,1.9494704281717,-0.33020131358653,-0.917275869719818,0.62069270425186,-0.546300989107533,1.12219858447684,-0.546301184430679,0,-0.898715891622318,0.982409241103244,-0.836765652363622,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1993-04-01,0.00338597571380206,0.00105257645863898,-0.0670125179878341,-0.1548179657117,0.0492684333315443,0,0,-0.399213974207077,-0.637428350338768,-0.36170481514563,-0.335872433091186,0,-0.247969595313111,-0.478207096248685,-0.568293954172,0.0701755101557982,0.333380601625299,-0.284052604075089,-0.196689965961946,-0.275634371128126,-0.310851642339457,-0.275634620757334,0,-0.867939078463611,0.430795692780919,-0.497669430946568,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1993-05-01,0.00734129224474045,0.00105272271752624,-0.241145594358147,0.787750734082812,1.09344928558657,0,0,-0.399213974207077,-0.609785112050124,-0.36170481514563,-0.562326380531915,0,-0.119498026582651,-0.448322138217402,-0.555800391693188,-0.205798998552574,1.78228343977636,0.0555773025460314,-0.196689965961946,-0.348938123825016,-0.353605572766757,-0.348938406735034,0,-0.867387225977353,0.201891690901388,-0.447896016837417,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1993-06-01,0.00580972030244893,0.00104426407854644,-0.0925739464302135,0.822672885313989,0.958720282397993,0,0,-0.399213974207077,-0.589681171038619,-0.36170481514563,-0.335872966552861,0,0.40777126821549,-0.180258678140366,-0.226491946407942,-0.0454515626793506,1.68129632450911,0.86484239778931,-0.196689965961946,-0.534014825455285,-0.335828934813389,-0.534014544393386,0,-0.966450265785844,0.355345782965611,-0.0384328973070694,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1993-07-01,0.00404917690059011,0.0010232637399842,-0.65145431917137,1.11939788521605,0.676750826483735,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,-0.562326380531915,0,0.495258698953784,-0.168995101578215,-0.23536087953287,-0.526580262130441,1.19268378946387,1.13266686965562,-0.196689965961946,-0.767264574647636,-0.802785140342713,-0.76726449908667,0,-1.20985032337558,-0.278008589779398,-0.0173621499560316,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1993-08-01,0.00298015968488229,0.000990757702290938,-1.17439365820981,1.41616215977398,1.11802627799546,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,-0.562326380531915,0,0.525004843235496,-0.15547957049908,-0.21985572844057,-1.14500717966416,1.24212215301082,1.1847837797515,-0.196689965961946,-1.11152042894938,-0.949110613759501,-1.11152099266558,0,-1.58423367228404,-0.853233837532181,0.00346996572155888,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1993-09-01,0.00227499523755783,0.000950926531994132,-1.21472917979092,0.927422756375038,0.541885570370641,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,-0.335872433091186,0,0.439888844595838,-0.1616370684326,-0.201337326251417,-1.43283118787556,0.237128021820128,0.936647832544118,0.187946984477112,-1.50525196556588,-1.04103847556356,-1.50525138139803,0,-2.04246328054486,-1.46986129537436,-0.00973145744701937,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1993-10-01,0.00229379228296523,0.000936520031599142,-0.278431843608796,0.403737636951395,-0.520766097831462,0,0,-0.399213974207077,0.286285096260717,-0.36170481514563,-0.562326380531915,0,-0.260898442944827,-0.479858783159623,-0.561185590929315,-0.300129563703034,-0.576083497913657,-0.0660297865055095,-0.196689965961946,-1.88374919245258,-0.869238046220277,-1.88374935878807,0,-2.19413993639335,-0.869416792859115,-0.496504797959322,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1993-11-01,0.00295524979121995,0.000942065681074371,-0.208684028288762,-1.25451419514059,-1.07207804535534,0,0,-0.337972559394095,-0.0224037038507518,-0.333251899016542,-0.335872433091186,0,-0.866840301271266,-0.627181115103983,-0.614726283280713,0.102415836153474,-1.12215583565761,-0.858499300428543,-0.196689965961946,-2.00826374584144,-0.193523391375592,-2.00826364595513,0,-2.14053740069797,0.47262245668565,-0.727287391041802,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1993-12-01,0.00473610063671543,0.000973413835910168,0.88338120496748,-1.13233220697689,-1.23621845966981,0,0,-0.36562555947059,0.338265259174592,-0.333800945119148,-0.562326380531915,0,-1.63887617548303,-0.849291313034689,-0.743365921003335,1.05706839961102,-1.29719783965095,-1.49056735190994,0.0228635091537799,-1.532465108975,1.20926607344937,-1.53246576505214,0,-1.76879632149372,0.919915803973656,-1.06592137861325,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
