"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000204917784788198,0.000437494629734313,1.30837475226157,-0.619016131460949,-1.09655317333587,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.265581249630393,0,-1.40320802356995,0.640470720093309,-2.05311719845107,-1.44788807943984,-0.738692971583401,-0.122364258760713,-1.17125962816628,-0.0854318921379853,-0.131497879430206,-0.777294613178781,-0.555466038264256,-0.790859262187218,-0.575320829968765,-2.26663457642985,-1.19834916430117,-1.46250515418157,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1981-06-01,0.000131295602035048,0.000800262295081967,0.354519027059733,-1.22961885869006,-1.28292662321023,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.522746749107295,0,-1.21427999121194,2.03434718957708,-1.98115388583622,-1.47519438126927,-0.777892404281768,1.64419865782469,-1.27138904355326,-0.378326643344905,-0.131497879430206,-0.762188001748933,-0.383855442041322,-0.688350826322198,-0.61370078380082,-1.97162503477218,-0.303571925297179,-1.49233612080515,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1981-07-01,0.000349503353452834,0.00117406806105144,0.900280386754595,-1.38227513768994,-1.22860513194244,-1.87875875000045,-0.845414118756574,-0.0548896555948924,0.796447833669708,0,-1.40320802356995,1.75633067381593,-1.96984181108121,-1.59987324134814,-0.799897469985458,1.41116199165743,-1.17850517014292,-0.701458017274895,-0.0642348586491415,-0.662503121906479,0.117192799928594,-0.541921829878621,-0.61370078380082,-1.8132002297525,0.686892857101376,-1.62929620226113,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1981-08-01,0.00175994447747041,0.00212019446014698,1.97253148331968,-1.25504980503136,-1.0067097294176,-1.87875875000045,-0.845414118756574,-0.0548896555948924,1.5484017573666,0,-1.40320802356995,1.96575541101924,-1.82533542893806,-1.54914298339668,-0.793142034454602,1.21588616206749,-0.85768084942371,-0.494672819057722,-0.131497879430206,0.533611723244914,3.01670595370645,0.631722149205244,-0.61370078380082,-1.72824067682645,1.50790330187788,-1.57359032431603,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1981-09-01,0.00082536176370831,0.00205323323911815,-0.726436143756869,-0.432401659520352,-0.259037085784052,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.105858993826136,0,-1.21427951758149,-0.215860459953662,-1.60008370691258,-1.38428416800161,-0.767577476443918,0.178066299056442,0.198105890390228,-0.00637557262113249,0.148420677077843,2.06188242625699,1.64663501384057,2.03424530125325,-0.61370078380082,-1.70955919209269,1.62264986224238,-1.39246985438853,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1981-10-01,0.000432872050912673,0.00189396223855285,-0.36812216550796,-0.0845124786246559,0.413685633679633,-1.87875875000045,-0.845414118756574,-0.0548896555948924,0.500893286412891,0,-1.40320802356995,-0.163793940838475,-1.50448427447085,-1.3559144840687,-0.763996890551966,0.0815499169833864,1.17436339306438,0.30064470157028,-0.131497879430206,1.55542104986575,0.028102524074865,1.42257768615434,-0.61370078380082,-1.72727695129843,1.21328123578668,-1.36118956237067,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1981-11-01,9.63725494629735e-05,0.00111580056529113,-0.12207749298956,0.212448864482917,0.673282996011463,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.450897149733658,0,-1.21427951758149,-0.609847247010815,-1.19172912592928,-1.17547731098437,-0.186647701212646,-0.335498213591845,1.19095183732268,0.858891980176088,-0.131497879430206,0.772260834629171,-0.521308028872534,0.669776664398378,0.083693617916594,-1.85465108197851,0.600085333534406,-1.16277725739784,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1981-12-01,7.78709166833822e-05,0.000679722328999435,-1.06236929437968,0.75530607285557,1.2901713136145,-1.87875875000045,0.799058457663158,-0.0548896555948924,-0.593984429426256,0,-1.40320802356995,-0.859271181800439,4.47085702211399,-1.17299663584078,0.671473153377815,-0.894976826406067,0.985547195828221,1.05113992001514,-0.131497879430206,0.160991119126357,-0.578272702515093,0.0957150175557319,0.456701761275865,-2.08795441580853,-0.0221225142006453,-1.16019072337584,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1982-01-01,9.69938036798628e-05,0.000386357942340305,0.149407427202055,1.72219870558528,1.70583318838198,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.4890027375724,0,-1.26280737860543,-0.888599172131342,4.01450606513398,-0.961449248297116,0.736585267053011,-1.23032458076406,1.00333364782181,1.46684865390728,-0.131497879430206,-0.237305665984296,-0.578690557378788,-0.288915838326615,0.178980974218827,-2.2632073409059,-0.790621592705913,-0.93674679751598,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1982-02-01,5.31583622708551e-05,0.000214363821368005,-1.83335140401172,1.544109012391,1.37401112702842,-1.87875875000045,0.975252039864067,-0.0548896555948924,-0.649100909028792,0,-0.640495635961356,-0.88417234787072,3.26066582074702,-0.610776241708179,0.227001942067066,-1.38874878255297,0.22396737854868,2.25825406350768,-0.131497879430206,-0.471006452435196,-0.579953858080933,-0.497912032103909,-0.0652796359610851,-2.30374521042996,-1.16745223485129,-0.552321931557149,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1982-03-01,0.000131118014551688,0.000213582362916902,1.13137399087061,1.15372085692579,0.349441938382679,-1.87875875000045,0.799058457663158,-0.0548896555948924,-0.324168861184678,0,-1.26280737860543,-0.781126606643071,0.301153639597211,-1.03277359510291,-0.286544168234197,-1.10284100604608,-0.0372119407134795,1.17057317399792,-0.131497879430206,-0.619080386303855,-0.579136059883473,-0.638158705318057,-0.343608320234721,-2.31073778870005,-1.30555304309513,-1.01522587586331,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1982-04-01,8.58187902769927e-05,0.000142665008479367,-0.755877672332069,0.19517618253984,-0.443885279156855,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.547540496614422,0,-1.06919956156384,-0.809410607926694,-2.04571541613762,-1.09457579063126,-0.71162398384204,-0.236403205153949,-0.231350245822015,0.740819202399109,-0.131497879430206,-0.71711261644943,-0.578210415855195,-0.740133016531989,-0.61370078380082,-2.31290070467274,-1.31157929493505,-1.08269535655364,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1982-05-01,9.15543171830266e-05,0.000226110118711136,0.157999386504398,-0.695333089296582,-0.974383190181604,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.476507635537059,0,-1.26280737860543,0.0372509914393787,-2.08899120300249,-1.3458631385869,-0.754866893416116,0.545269788263757,-0.923226809536178,-0.0661378091477774,-0.131497879430206,-0.776681579686799,-0.570164592763182,-0.796049692211966,-0.61370078380082,-2.28030297512808,-1.24385466621791,-1.35788672351485,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1982-06-01,8.49893046919163e-05,0.000413415941209723,-0.642295859441641,-1.50106092158041,-1.34833313014354,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.555318467491849,0,-1.06919956156384,0.511603935724305,-2.03974112093475,-1.37424592524187,-0.760500449721747,1.13048530572938,-1.36930424461524,-0.360111413299983,-0.131497879430206,-0.787024451994082,-0.493220830051536,-0.796538531642081,-0.61370078380082,-2.10990820380253,-0.745666668389361,-1.38867138525122,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1982-07-01,5.15817720965006e-05,0.00023775873374788,-1.10458335179606,-1.75548207442751,-1.29382129120631,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.607182079380304,0,-1.26280737860543,-0.293406605989584,-2.02970916502164,-1.50384252095269,-0.783282868484669,1.11193290405975,-1.27664346923856,-0.684520010414219,-0.131497879430206,-0.772465859189904,-0.491025877401183,-0.768646630412023,-0.61370078380082,-2.11065526509275,-0.48224218065591,-1.53062425653821,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1982-08-01,4.13692445157644e-05,0.000212825325042397,-1.56467856812596,-0.805627804805247,-0.74003631250358,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.650663203302282,0,-1.26280737860543,-0.513726665400443,-1.86281605623745,-1.45111171557487,-0.776540480310541,0.689653843422744,-0.53840890895691,-0.476940550256005,-0.131497879430206,-0.77557297692389,-0.511501125969598,-0.767728572637017,-0.61370078380082,-2.10761564800722,-0.306249374536089,-1.47293388033823,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1982-09-01,5.69170378745054e-05,0.00041751859807801,0.785925758849799,-0.958212108996657,-0.412013987848457,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.455075203417472,0,-1.06919956156384,0.655217663989811,-1.62067812308759,-1.2797493686696,-0.750177081583938,0.510082602022295,-0.119270813355392,0.0133213425315035,-0.131497879430206,-0.79368399468671,-0.530138415816194,-0.78927467178849,-0.61370078380082,-2.05234920139364,-0.140380701004403,-1.28524475893225,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1982-10-01,5.07766808293368e-05,0.000237978518937253,-0.665004694755434,-0.304955619380873,0.38240002750801,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.565036496712231,0,-1.26280737860543,-0.458495332913439,-1.50147450369346,-1.25026288384328,-0.557451644892084,0.183397873316963,0.481624395876654,0.321453427243335,-0.131497879430206,-0.806700903406471,-0.54779333670909,-0.80475824540006,-0.357876043679302,-2.08399252677775,-0.0660363393557199,-1.252970060919,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
