"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-11-01,0.000796339649743108,0.003197554168278,0.589402311982526,-0.672728797062007,-0.952842699322798,0.561637433096004,2.00277090819466,-0.494780303543929,-0.634898794198184,-0.582310994968272,1.30283747219012,-0.541431306762831,0.799309430871177,0.898316025782239,1.31764062620378,1.27000975758317,-0.94222230114283,-0.948910767193436,-0.0445726610647043,-0.481199232314413,-0.415477862644824,-0.547022224448076,0,-0.239246945773299,-0.644936077564997,1.20306537404342,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2007-12-01,0.000748010828131042,0.0026379422131374,-0.0589429573350773,-0.627507830441971,-0.894540096593846,0.482867639940645,0.428936480592727,0.0460071826302637,-0.637951424429202,-0.26058455876024,1.03120124012383,-0.559151645970494,0.429245206658669,0.461791419038828,0.943963236227247,0.917179686338679,-0.896270715398043,-1.51663097423882,-0.182003058323288,-0.635731041066056,-0.596520078904433,-0.699020725897263,0,-0.754008664148798,-0.288757292315704,0.875660076260825,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2008-01-01,0.000671782553450086,0.00180150754101983,0.994187680912886,-0.939053710819627,-0.984101902732018,0.482867639940645,-0.808051698578521,0.58846369874126,-0.638076859854469,-0.345810478424074,1.12825567403318,-0.641491479221758,0.552971842123503,0.421347951727578,0.856986415510595,0.324567953031166,-0.974143374219225,-1.73252106630001,-0.13588016217102,-0.799492364376092,-0.48387890808201,-0.835178719525752,0,-1.0240222138511,0.162604436522183,0.932299837699171,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2008-02-01,0.000558299320479532,0.00139537837688526,-0.459787936402913,-0.789001780741825,-0.889707141311122,0.645839751282506,-0.808051698578521,1.27966845802586,-0.639671929862542,-0.533123040593323,1.69695439904465,-0.704808985976724,1.09141086910609,0.869259924620901,1.37198914117439,-0.237392950756815,-0.880366209420781,-1.26486316129475,-0.182003058323288,-0.874647561848172,-0.413925115851105,-0.867542125693468,0,-1.15846273318018,0.284052194921277,1.47460300791106,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2008-03-01,0.000443455720678416,0.00121390066847136,0.138023449408175,-0.808994873251859,-0.714167864923099,0.482867639940645,-0.808051698578521,1.93806381707422,-0.639671929862542,-0.141561468956908,1.12825567403318,-0.718295200167332,0.648420680713502,0.681996265624065,0.929232042294506,-0.511704608165643,-0.743767181045317,-1.1904269941259,0.693791271786918,-0.9919500315377,-0.568959910463609,-0.946064820783416,0,-1.23399888742119,0.199391221579443,1.01237525969347,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2008-04-01,0.000657271973924093,0.00121912734103088,-0.204027723480906,-0.0612712861559227,0.113450814965595,0.561637433096004,-0.808051698578521,2.26994384302797,-0.597198754897536,2.17365897164564,1.40312756636032,-0.614298111429278,0.998840029893533,1.18505631655471,1.26468697285194,-0.462432654924434,0.114382826238828,-0.51208573257636,-0.182003058323288,-1.13476207910257,-0.515732147746153,-1.02721042403182,0,-1.28033405517682,0.145472593549699,1.36252383098168,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2008-05-01,0.00513753273299818,0.00219260107176399,-1.42996085558427,0.483891700695037,1.10697319692721,0.482867639940645,-0.808051698578521,0.469874326511309,2.14888177411499,2.71645387039057,1.12825567403318,2.0101475690027,0.844096224324443,1.28589607406383,1.1052679133363,1.18536152243557,1.21664851179957,-0.129043506067993,-0.150861540865332,-0.342258565924761,3.67849062237669,0.0188356830215194,0,-0.3020288376416,1.63937434694845,1.19789825984835,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2008-06-01,0.0014318934865477,0.00808296558201205,1.50988727917004,1.11361375961048,1.67496583394137,0.561637433096004,-0.648274064277087,-0.874785340038639,2.56340145321164,-0.422132207285348,1.40312756636032,2.45035124135515,1.20276533611783,1.84540143672255,1.45635427315534,-0.398738587792398,1.80021175120787,0.608415599590993,-0.182003058323288,0.640541631477991,1.36233747950376,0.997140580690502,0,2.26753237504211,1.1921961105233,1.56538581271598,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2008-07-01,0.00105726755427877,0.00658353107563118,0.0152091641287155,1.39868966427499,1.73585780130156,0.482867639940645,1.51130100884324,-0.951388446209438,-0.421779199496942,-0.610246926728601,1.12825567403318,-0.431620992262354,0.95186212532112,1.74057991720243,1.24109662729499,-0.751987025019368,1.69435692862626,0.5651243748695,-0.12715671079132,0.716780359775559,-0.397215187369715,0.877047562494101,0,1.19005446300257,0.309151532026444,1.33757836028887,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2008-08-01,0.00098944014142865,0.00441658604496989,1.19075487805618,1.10854694980876,0.503258333251928,0.482867639940645,1.58861283430361,-0.951388446209438,0.139166959264485,-0.610246926728601,1.12825567403318,0.0689229370760568,0.948298098717356,1.65406366509112,1.40683513756292,0.0316934392707409,0.494035874566252,0.411304170108707,0.00686132614454155,0.35737105741101,-0.647870468781328,0.491279562768707,0,0.384385680450894,-0.209760353006728,1.31100038784871,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2008-09-01,0.00109609767416165,0.00390005237279708,-0.9184558778777,0.640741739941361,-0.144987364607109,0.561637433096004,1.58861283430361,-0.951371598380729,-0.258664691970587,-0.610246926728601,1.40312701729189,-0.185612038444821,1.12590596261658,1.64158793539363,1.5902458943277,0.668840082611674,-0.118341937944556,0.203592479182322,-0.182003058323288,0.122264877381267,-0.528993951178367,0.166399806959869,0,0.222952876606169,-0.104082805092515,1.5027720639116,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2008-10-01,0.000963426109054748,0.0034541623114745,0.163685831628196,0.236726720033387,-0.740271380029531,0.482867639940645,1.35667750480746,-0.945224563385193,-0.128872959398085,-0.604184386839657,1.12825567403318,0.168630418692942,0.792925309290309,1.13616442084519,1.23955508072796,1.23557483829553,-0.719376495704172,-0.464607383829958,-0.168595683201717,-0.0500724986989987,-0.161630115831156,-0.0615105399077755,0,0.164633740950268,0.139563042564762,1.1518967206631,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2008-11-01,0.000617344014142865,0.00338958068614994,-0.194741853371338,-0.569174665815319,-0.925865026012403,0.561637433096004,-0.568385263650926,-0.790988530192967,-0.635066150995492,-0.603567131880581,1.40312701729189,-0.537706289373204,0.965254186148961,1.00764898774956,1.34143222815411,0.496339141911209,-0.913195801360148,-0.941353491342061,-0.0721073605890625,-0.108044943779314,-0.29525138128125,-0.172147457400642,0,-0.130400102395959,0.510249971183996,1.30802062281154,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2008-12-01,0.000402954974863267,0.00302767537705099,0.122818659942694,-0.766320635651717,-0.92566797717183,0.482867639940645,-0.808051698578521,-0.0971206441866293,-0.638172672869898,-0.183565940877296,1.12825567403318,-0.62280371905122,0.55223565978462,0.563707074033388,0.904683406679826,0.0554929971918252,-0.928884119113135,-1.5098725575764,-0.182003058323288,-0.219028336665403,-0.227695536935594,-0.246708302894421,0,-0.683953748592371,0.68204261415224,0.976033926515844,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2009-01-01,0.000366081873929617,0.00211028694547263,-0.571550379956838,-1.20278862164864,-0.96263342015271,0.482867639940645,-0.808051698578521,0.336890514805063,-0.639671929862542,-0.0839984869398243,0.64409174420652,-0.694170798789615,-0.141118948646128,0.0983716168205186,0.438068136427185,-0.439151081392734,-0.953388457902567,-1.80559007860745,0.527700549561691,-0.270621930918246,-0.227889049223116,-0.239917876784481,0,-1.02477816219638,0.719199130271726,0.48854069350035,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2009-02-01,0.000332239765758798,0.0017222244074913,0.0289266854888364,-1.37989939347255,-0.956403941056607,0.736056236038023,-0.808051698578521,0.937385198971561,-0.639671929862542,-0.476281527626797,1.47573033585489,-0.712318411785348,0.947416401974648,0.738357367830346,1.17981405550921,-0.662374002695984,-0.94800076165531,-1.1671649843462,-0.182003058323288,-0.374307573997228,-0.40261853627989,-0.313985223081912,0,-1.17997650940318,0.581204693809654,1.27696401585051,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2009-03-01,0.000301022926910116,0.0014948522181095,-1.24917682404894,-0.698785435663464,-0.647341718154267,0.482867639940645,-0.808051698578521,1.27620977345395,-0.639671929862542,-0.337000968778361,0.64409174420652,-0.722484767421441,0.113051663238851,0.3448892676682,0.504535382531789,-0.896013156197134,-0.685550144246771,-1.27208345969892,-0.154147036182964,-0.532460523518392,-0.564478650227628,-0.451172082769016,0,-1.26482797422708,0.417551633272522,0.564273457663132,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2009-04-01,0.000760779183470526,0.00147671399370201,-0.540776840784215,-0.0550035862619313,0.125964746212667,0.561637433096004,-0.808051698578521,1.34881982354087,-0.567834393218881,1.95498640918711,0.902823879833244,-0.61593761394558,0.807577275156009,0.820676373142255,0.808088078485465,-0.450005728560665,0.116074926168607,-0.604511514348628,-0.150994106248647,-0.734542061829155,-0.531396671267064,-0.6143356196862,0,-1.31549368243616,0.266205150392732,0.89456005460441,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2009-05-01,0.00397200861830838,0.00243820694989227,-0.182810794971011,0.712669472129248,1.31396065514973,0.482867639940645,-0.808051698578521,-0.326566465390853,2.5194585678121,0.936346259268511,0.64409174420652,2.71823688120385,0.619170563480557,0.916049380789243,0.659544604843139,0.892430934163084,1.37734452873278,-0.227556391088802,-0.152812495151064,0.0517568569980285,3.171958339282,0.317359181401905,0,0.20618595619102,1.66482368318689,0.73974043460836,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2009-06-01,0.00133203778796752,0.0056420140323739,-0.60138312225042,1.08871030582427,1.7213517237546,0.561637433096004,-0.648274064277087,-0.891214992341981,-0.00336029823952461,-0.458526559112444,0.902823879833244,-0.0308642808197388,1.03374518988226,1.44522048930322,0.988015164487052,-0.880009600096624,1.63998855397326,0.498187370979941,-0.182003058323288,0.52767383715627,0.263831915098406,0.797594341677122,0,1.40005029559409,0.946657809142102,1.08642511695682,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2009-07-01,0.000638059775703,0.00437047676923927,2.01377016709578,1.41955171873936,1.41084652275572,0.482867639940645,1.58861283430361,-0.951388446209438,0.503347476887044,-0.610246926728601,0.64409174420652,0.179331164986474,0.827164676304134,1.34608222207136,0.782919418366549,-1.01505636928998,1.3467388185201,0.455575384113967,0.292614113334445,0.315561153837683,-0.79179570122422,0.573222149618314,0,0.774617924579672,-0.206487925805506,0.871848821583062,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2009-08-01,0.000591258383514723,0.00403556400198884,0.065349359019106,1.37043577875562,0.907169928172526,0.482867639940645,1.58861283430361,-0.951388446209438,-0.00237007320409344,-0.610246926728601,0.64409174420652,0.00224397196236207,0.81217992157998,1.2642560078281,0.905294142427444,-0.120201449623841,0.947966808192369,0.304205341239777,0.271832000079712,-0.0157406801239298,-0.620085309504389,0.224098918112659,0,0.803303699988948,-0.441617958137117,0.846711107984629,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2009-09-01,0.000828463399812165,0.00403916778078559,0.378804383819569,0.868954527995231,0.0364674122057494,0.561637433096004,2.01244915716757,-0.950144163564808,0.0373052385020796,-0.610246926728601,0.902823879833244,0.37534101596961,0.986841979833704,1.25245726162759,1.12693548627336,0.535138396860663,0.0525511348481215,0.0997955009999413,-0.182003058323288,-0.207795885742363,-0.300451958404673,-0.0441782998828519,0,0.930007584333724,-0.50797986404021,1.02720531505945,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2009-10-01,0.000498037456494116,0.00352843356720623,-0.271810222197348,-0.114288652536075,-0.783271343062745,0.482867639940645,1.58861283430361,-0.837871523739087,-0.371529214565039,-0.548080826838043,0.64409174420652,-0.267971717008936,0.573763181231093,0.774433897251444,0.807450250531044,0.995596288909423,-0.782221569396166,-0.557784478141303,-0.15557880180836,-0.318433551752156,-0.3022966043512,-0.227366414905257,0,0.652986182906479,-0.467494927327663,0.696234145820098,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2009-11-01,0.000302383293740677,0.00345530788354235,1.1987919440927,-0.375562320949598,-0.986905954088863,0.561637433096004,1.58861283430361,-0.53759453239836,-0.636498548927588,-0.477770677660551,0.902823879833244,-0.470880965982908,0.545989949093783,0.652886484072699,0.958593801963297,1.14582507561172,-0.980994758995818,-1.02698991339405,-0.174606322186261,-0.449620311481802,-0.524393753237112,-0.413904092996265,0,0.23027217812382,-0.182412869897656,0.843010432051362,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2009-12-01,0.000288779625435059,0.00293070747472515,-0.349151561204602,-1.31856128090709,-1.00434046769851,0.482867639940645,-0.498804653785709,0.0972177813665187,-0.639671929862542,-0.46942775359443,0.64409174420652,-0.638387325234208,0.0640391401088017,0.233012974615074,0.523841289098785,0.190849507579622,-0.995371036600904,-1.58648077646546,-0.182003058323288,-0.552362740723917,-0.212138903450229,-0.499575149035938,0,-0.344388323340583,0.539724620929279,0.529901832792926,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2010-01-01,0.000286774874316336,0.0021878039887299,-0.83340883803644,-1.77178392317215,-1.00283059710605,0.482867639940645,-0.808051698578521,0.538462366919696,-0.639671929862542,-0.599241397046038,0.933957926674394,-0.696619135468361,0.47084381396539,0.336588396740153,0.692864148894154,-0.351700686969028,-0.998310857736518,-1.80487121854369,-0.182003058323288,-0.622497680016472,-0.384698387500537,-0.531124944371978,0,-0.743485548493142,0.490094937916191,0.767992326982861,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2010-02-01,0.000285366775316281,0.00177628108944257,-0.368508873718967,-1.70997303484654,-0.987998218685934,0.736056236038023,-0.808051698578521,1.04777297612536,-0.639671929862542,-0.610246926728601,1.79665204837836,-0.711900111498544,1.22385394651489,1.00363288046532,1.47680037459717,-0.536101719895467,-0.977605460010058,-1.1663465027303,-0.182003058323288,-0.747302802841254,-0.495018066910087,-0.626267005704662,0,-0.980489122395361,0.383232956705878,1.58682910218295,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2010-03-01,0.000284459864095906,0.00148418407822772,1.048960405927,-0.950379319189165,-0.692501839551246,0.482867639940645,-0.808051698578521,1.78607993285168,-0.639671929862542,-0.608739190087808,0.933957926674394,-0.722644055220052,0.659475039728402,0.593528947583271,0.765297098936523,-0.778275946684174,-0.741493265293296,-1.27128271373813,-0.0675294974481306,-0.897090681634647,-0.583671798334835,-0.747259766782489,0,-1.1287096984664,0.269879494343573,0.846928748835102,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
