"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-05-01",NA,0.00056489088,-0.596390963466981,-0.531361446297791,-1.04433837158715,0.477272477795313,0,0,-0.323454792676927,0,0.911431141982318,-0.126892313148833,-0.784515148552281,0.818976065917359,0.308859560092241,-0.39432285907353,-0.273243203274777,-0.583172904741295,-0.229967911584016,1.77370731564048,-0.301032558345855,0.488445850048651,-0.15832451551438,0.23325755634061,-0.163702621719124,0.78833844130201,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2013-06-01",NA,0.00047637312,-0.695646758337352,-1.16690992594874,-1.30732482600427,0.557767951140452,0,0,-0.323783235024803,0,1.17095617680026,-0.479218191157023,-0.24405837709361,0.686189888854655,0.664074538485089,-0.737886627663185,-0.886720699069544,-1.17661265744367,-0.229967911584016,1.7093128800299,-0.301969579617014,0.404988302803872,0.433373466737012,0.0280078658456731,-0.422157522426634,0.647344474890193,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2013-07-01",NA,0.00044102592,-0.6685772320702,-0.953762037337487,-0.856245673913827,0.478501707640686,0,0,-0.323569996986297,0,0.911431141982318,-0.574080590188359,-0.0250311331309144,0.514733798256455,0.849526633906541,-0.806497869298928,-0.994714080035556,-1.4860718683742,-0.229967911584016,1.64714818973007,-0.301023458883385,0.329291286513105,0.586747131578866,-0.0610069282100181,-0.49200487558391,0.465184793854879,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2013-08-01",NA,0.0004226112,-0.702003314771719,-0.971649887529576,-0.326499869990283,0.486540406969103,0,0,-0.323760399165515,0,0.911431141982318,-0.601753523659247,1.135055404263,0.64935068852802,1.65918603052397,-0.859156497640865,-1.02648604475748,-1.07088451898963,1.54775206512818,1.58593793347871,-0.30025082354028,0.259193438575384,1.78594622036579,-0.111472030385574,-0.544799069165164,0.608724226407684,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2013-09-01",NA,0.00040718976,-0.674105045444318,0.181090048609381,0.950311823907519,0.563437062198334,0,0,-0.323586688877957,0,1.17095617680026,-0.617569109907491,0.64213542499039,1.01320802010613,1.66178975810725,-0.881798807524814,-1.0063636430831,-0.18428847353509,-0.229967911584016,1.52745747571441,-0.29970564426143,0.195943783312496,1.06142623577699,-0.15329547848133,-0.595377408044223,0.995461625892905,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2013-10-01",NA,0.0003955872,-0.499277246754854,1.03576216133617,1.74755211908896,0.490377586035301,0,0,-0.321233736639448,0,0.911430781901464,-0.626922525845854,1.62339748003715,1.12521872464962,1.8397818115911,-0.807254693635165,-0.71291128793876,0.380061278092281,-0.229967911584016,1.47054568593527,-0.299321291635215,0.137566232092912,1.35622831132022,-0.186780740207891,-0.622948695859187,1.11553983911395,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2013-11-01",NA,0.0004511712,0.964464902640658,1.18174181198432,1.05293922951649,0.565168947953032,0,0,-0.12445106675414,0,1.17095617680026,-0.192895253689019,0.960415993633038,1.45419493021739,1.46882457069743,0.335962381778596,-0.212765109156017,1.14794860318437,-0.229967911584016,1.41504095444967,-0.298841844324758,0.0833619269221749,0.760511055006112,0.0212356256497573,-0.400831392038003,1.46469142067266,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2013-12-01",NA,0.00056301696,-0.413568326061143,1.27446824750964,1.54586846526962,0.479744853295628,0,0,-0.27857705753816,0,0.911430781901464,0.0238517080593824,-0.123504379534305,1.34661033228911,0.131261787022331,0.545349507245915,1.40885320492251,1.00364650633537,-0.229967911584016,1.35946185908421,-0.313822187464391,0.0325137437326019,-0.0538167329270048,0.239278852792418,-0.208600127961262,1.3495116097879,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2014-01-01",NA,0.00043864128,0.53510684706318,1.15181582981942,0.604115696939211,0.482853139124184,0,0,-0.196551828648002,0,0.911431141982318,-0.497159329799171,-0.032073776792585,1.31038328696275,0.188920390918034,0.1679566288231,0.800439136857317,0.828205267797379,-0.229967911584016,1.30444956872422,-0.300121143849078,-0.0163500464280486,0.178217606583193,-0.133888886095419,-0.528900754594769,1.30863400177364,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2014-02-01",NA,0.00135778944,2.52740564469656,0.595108394024268,-0.922897085063633,0.727835379200129,0,0,1.111158492374,0,1.74562073434182,2.86955776956204,-1.13191902950261,1.75578613534273,-0.945865083503095,2.06765423864563,1.21938903824115,1.47101928632649,-0.229967911584016,1.33746947354674,0.760185313772595,0.100926944433532,-1.36071310507225,2.14832521278464,1.67485077457934,1.78052194876065,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2014-03-01",NA,0.00073999296,0.22176634121423,0.684121931328719,-0.310664742144498,0.475557565111378,0,0,-0.087133954368068,0,0.911431141982318,0.771981697015006,-1.12381577176607,1.1880724582763,-1.01962336732957,1.24271284604594,1.50578617144022,0.476852267944543,-0.229967911584016,1.41198852212168,-0.0513824295180178,0.232177229344077,-1.3444187683133,0.678893208565766,1.03143620207486,1.1791310642245,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2014-04-01",NA,0.00088360512,0.232598088595708,0.583680514138073,-0.565907271151081,0.554090276770313,0,0,0.368462833936415,0,1.17095617680026,0.603459721174768,-1.1233301988497,1.16258072178017,-0.658761512232448,1.07977379491685,1.09333585754073,0.209609808315692,-0.229967911584016,1.39965114457503,0.0741017478511578,0.170062699297344,-1.12920409221205,1.09459668413845,0.457580073745062,1.15237451492855,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2014-05-01",NA,0.00047615424,-0.625058086317106,-0.367539329908991,-0.821751250661726,0.47628656377182,0,0,-0.312822696197233,0,0.911431141982318,-0.294220187432772,-0.774182432940496,0.818976065917359,0.392951274814865,-0.340540172020681,-0.174708094994239,-0.583172904741295,-0.229967911584016,1.39596164215826,-0.21103466852684,0.109803056633971,-0.602886019460529,-0.0178750333591322,-0.00124019816146497,0.78833844130201,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2014-06-01",NA,0.0004397472,-0.267631932871005,-1.17293780627076,-1.55031435204924,0.554609273213604,0,0,-0.257639470221336,0,1.17095617680026,-0.384105159098924,-0.95838061625772,0.686189888854655,-0.476139335819519,-0.0048312568817162,-0.265134694295506,-1.17661265744367,-0.229967911584016,1.34384720094295,-0.319068875617398,0.0375086239959932,-1.03355336332406,-0.0408940407085564,-0.212258170620721,0.647344474890193,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2014-07-01",NA,0.0003955584,-0.705004141775082,-1.66238923582482,-1.14628611330959,0.479123175045357,0,0,-0.323810369248143,0,0.911431141982318,-0.534984684908057,0.172882904691651,0.514733798256455,0.664866597118526,-0.624814778948606,-0.85322236664307,-1.4860718683742,-0.229967911584016,1.28908962151,-0.300401741739435,-0.0272942399380411,0.343503677303431,-0.228633385867397,-0.334971264409637,0.465184597195077,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2014-08-01",NA,0.00036313728,-0.657740323197215,-1.28360010198637,-0.45224273244016,0.483324800730376,0,0,-0.323490954557485,0,0.911431141982318,-0.6002281042816,0.544244910091925,0.64935068852802,1.24530857804398,-0.740291850839177,-0.889927229013909,-1.07088451898963,1.55086834171014,1.23710165744467,-0.298609522533485,-0.0847730549086593,0.823541904527206,-0.322957132799812,-0.456149347315869,0.60872363642828,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2014-09-01",NA,0.00034868736,-0.711256392872183,-0.41897904236509,0.726875883643006,0.568587176812926,0,0,-0.323811005851083,0,1.17095617680026,-0.618262605889857,1.54671552311198,1.01320802010613,1.91731183743363,-0.835644986210596,-1.00426659605652,-0.18428847353509,-0.229967911584016,1.18727610131857,-0.29840120872614,-0.135471902124412,1.41134442119875,-0.362761495131222,-0.563756427465777,0.995461429233103,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2014-10-01",NA,0.00033724992,-0.683122519395719,0.565962199252159,1.89610711135194,0.495822357375262,0,0,-0.323708828688676,0,0.911430781901464,-0.629059133301657,1.72581893125644,1.12521872464962,2.6651894947078,-0.882106522537815,-0.998972100890872,0.380061278092281,-0.229967911584016,1.13866378896451,-0.29818034087945,-0.181258555102546,1.81648157193767,-0.393976605036794,-0.630396406870402,1.11553954412425,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2014-11-01",NA,0.00032827392,-0.666903007633411,1.5410186323319,2.22478384092103,0.574271152485576,0,0,-0.322700723175263,0,1.17095617680026,-0.636078127386531,3.07135600425607,1.45419493021739,2.93064009507398,-0.900366320987099,-1.01575507469351,1.14794860318437,-0.229967911584016,1.09110018297902,-0.298047644502102,-0.223022872977573,2.59025130509959,-0.420147464649236,-0.663782541607246,1.46469250230157,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2014-12-01",NA,0.00033485568,-0.0280578347922256,1.46589761318108,1.42156642621547,0.491363500058793,0,0,-0.282562914511166,0,0.911430781901464,-0.635050008148157,2.30902349297996,1.34661033228911,1.81616968093631,-0.485577166201637,-0.166689695737687,1.00364650633537,-0.229967911584016,1.04455073636282,-0.29815646818656,-0.261514757152067,1.47350151786122,-0.424420591337813,-0.662348895636982,1.34951219976731,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2015-01-01",NA,0.00040588992,1.02271826568692,1.06691089814296,0.0539786154909727,0.477286815296082,0,0,-0.137180964271579,0,0.911431141982318,-0.337015469288001,-1.00616506510209,1.31038328696275,-0.873372869258174,1.31039759885832,1.47112175545204,0.828205267797379,-0.229967911584016,0.997902918629974,-0.306036039954447,-0.299367131137616,-1.26643765980069,-0.212267793977049,-0.510388275631994,1.30863400177364,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2015-02-01",NA,0.00044339712,0.695921350816554,1.0491809558356,0.471290640726149,0.728431123441656,0,0,-0.130139887748614,0,1.74562073434182,0.168756649333666,-0.934000165908321,1.75578613534273,-0.38695734241611,0.603055842982036,1.05548699127298,1.47101928632649,-0.229967911584016,0.953188561773204,-0.303157885561721,-0.333381155376108,-1.04461785297522,0.0903780959354416,-0.38110726385604,1.78052194876065,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2015-03-01",NA,0.0005966592,-0.04609163045948,1.18356244113515,0.58816016691612,0.4759220117302,0,0,-0.102269473797228,0,0.911431141982318,0.283825252429854,-0.982536237689649,1.1880724582763,-0.58908400154193,0.325438363316038,0.979094083223644,0.476852267944543,-0.229967911584016,0.912483413462324,-0.26884426159493,-0.36063948074522,-1.05887181611471,0.451941810221853,-0.176230552951587,1.1791310642245,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2015-04-01",NA,0.00037516416,-0.597868354647756,0.0901666135636787,0.101677330981914,0.561201360883513,0,0,-0.311762155198371,0,1.17095617680026,-0.357735799779171,0.404346274507297,1.16258072178017,1.02948678597711,-0.64087454098967,-0.673647855868875,0.209609808315692,-0.229967911584016,0.873471653659507,-0.296548314149388,-0.384952179087093,0.886678774269638,-0.275493606160859,-0.376226736308696,1.15237451492855,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2015-05-01",NA,0.0003215712,-0.704226567138625,-0.50771352155495,-0.614041724043009,0.483203248242236,0,0,-0.323766318842937,0,0.911431141982318,-0.520590367237976,1.1314025426002,0.818976065917359,1.15618818488267,-0.800691105483879,-1.01738747227565,-0.583172904741295,-0.229967911584016,0.830907993894757,-0.298825307180412,-0.412066466115205,1.25890142073938,-0.437269938771234,-0.490877175114754,0.78833844130201,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2015-06-01",NA,0.00030530496,-0.391919469927066,-0.817561048121437,-1.07062415224835,0.555662130714953,0,0,-0.322366657305039,0,1.17095617680026,-0.578777325113517,-0.271886027874357,0.686189888854655,0.275311135496446,-0.681875199767514,-0.849759694372912,-1.17661265744367,0.00577542077035032,0.788938659626439,-0.29860295882792,-0.437953205711341,-0.293553116854451,-0.491851622505435,-0.545368645694732,0.647344474890193,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2015-07-01",NA,0.00029631744,-0.704386990536972,-1.35053466628633,-0.913639806754281,0.477029478241832,0,0,-0.323788187092532,0,0.911431141982318,-0.605924888821543,-0.270360758202283,0.514733798256455,0.583667373259177,-0.494028733171046,-0.732949039092604,-1.4860718683742,-0.229967911584016,0.74773931356286,-0.298350180062461,-0.462637740605479,-0.0536223716154193,-0.523871287500983,-0.5850714690898,0.465184597195077,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2015-08-01",NA,0.00028683264,-0.711256392872183,-1.07633231292139,-0.383961488891555,0.484932498426939,0,0,-0.323811005851083,0,0.911431141982318,-0.624576320125396,1.36118459323824,0.64935068852802,1.33202869931122,-0.82477938063369,-1.03927088912124,-1.07088451898963,1.53850252119739,0.70641290480694,-0.298167073426893,-0.486801962049124,1.60190531981671,-0.5580173709246,-0.625818550395815,0.608723243108677,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2015-09-01",NA,0.00027982464,-0.65298406245759,-0.341991634533894,0.626157220795694,0.567144992912008,0,0,-0.323686144846656,0,1.17095617680026,-0.634617003799466,1.38140607885117,1.01320802010613,1.71389423544238,-0.902416903261994,-0.959705714072078,-0.18428847353509,-0.229967911584016,0.666305009704299,-0.298067030643912,-0.50973906559859,1.37638252076639,-0.582441215479723,-0.666164189949743,0.995462019212508,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2015-10-01",NA,0.00027410496,-0.624596312209391,0.558046925875555,1.79579904874891,0.485918728718831,0,0,-0.323448429026573,0,0.911430781901464,-0.641412977459653,1.1142258841071,1.12521872464962,1.52864501274254,-0.910579819131853,-0.957121224546559,0.380061278092281,-0.229967911584016,0.62681427625017,-0.298010659979353,-0.53183384552966,1.23118408992462,-0.602201642748356,-0.685982026892812,1.11553954412425,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2015-11-01",NA,0.00027166464,-0.291674479792212,1.46996758576363,1.89357778502746,0.5655581689298,0,0,-0.316828501495288,0,1.17095617680026,-0.646402247907219,1.218069679179,1.45419493021739,1.24883222848561,-0.684355896933429,-0.404134178173353,1.14794860318437,-0.229967911584016,0.587839405616097,-0.297984372094396,-0.553213588209283,1.35411407276323,-0.615356492374226,-0.699357054321428,1.46469142067266,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
