"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-09-01,NA,0.000673580507276507,-0.540272292224835,0.944520459901748,0.426940766316319,0,3.19767637449478,-0.956153587142866,-0.503409225265938,-0.55761409725728,1.2317634781238,-0.221896801641498,0.991392457183129,1.53205888988028,0.389282912454154,-1.29808526362929,-0.204018652929138,-0.717515744682694,1.13021607487472,-1.13694572787852,-1.039505173862,-1.06664058934099,-0.0638638224997687,-1.27389178131589,-2.0279573907338,1.4036075498062,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2007-10-01,NA,0.00092648641995842,-0.438821820703642,0.332477643997658,-0.432570773351598,0,0.00206915092717204,-0.952655319192055,-0.388815647349974,-0.556951741867038,1.04121882835666,0.0254151170785975,-0.0206164199966281,1.06413188461998,-0.350736633415219,-0.338467561845942,-0.65954726001695,-0.789939365002883,0.549495568171112,-1.31510792696866,-0.940195999314723,-1.1015223113718,-0.683468338912487,-1.01872434302262,-1.94623021751767,1.09847158006042,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2007-11-01,NA,0.00134425826195426,0.981825330009323,-0.715246733389175,-1.02617232456735,0,-0.207809287691019,-0.502312671346782,0.114482625614132,-0.477738828709514,1.23186701241414,-0.158441915802475,-0.119190383947996,1.00697170801626,-0.422817719774215,1.37026928086633,-0.983621170845992,-0.818026077237613,-0.548264574718074,-1.26044914731183,-0.560597624235248,-0.971193256526298,-0.695438484180463,-0.499527245119105,-0.852509231699585,1.20367521459584,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2007-12-01,NA,0.00119514371725572,-0.0324335657911707,-1.23487417263646,-1.26410177740897,0,-0.447924971984559,0.157286496131583,-0.565561140910262,-0.503833186961857,1.04150929168079,-0.604654125031855,-0.256902932248009,0.623569022922675,-0.494189175410845,0.989058403991909,-1.21516305849976,-0.875435339508317,-0.548264561857101,-0.780207257523198,0.428812391131939,-0.241699764491442,-0.695438484180463,-1.03867259322641,0.38895229164828,0.93084064162144,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2008-01-01,NA,0.000580554112266112,-1.44609532759963,-1.9100685742181,-1.20391133174,0,-0.390199925707971,0.432946502049553,-1.38927458124532,-0.522933528973504,1.49663539492509,-0.848493336139581,0.30126743350023,0.852255831507769,-0.445368947703169,-0.115154924337403,-1.17918618301019,-0.900971425604383,-0.121374864215205,-0.478945690774297,-0.0835964071540458,0.0302137268467958,-0.695438484180463,-1.63217460939764,0.559263562602351,1.32061216094634,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2008-02-01,NA,0.000394815667359667,-0.410903534999702,-1.46035117421987,-0.961672894067191,0,0.243692434532163,1.00252439969658,-0.83709895617096,-0.397639496985256,1.91989378543093,-0.817933229850759,2.59564754272554,1.26516440663619,-0.405310218446989,-0.233880020948621,-0.991598586465401,-0.880360168247385,2.69017666738706,-0.623780455300164,-0.344507913008165,-0.30998432860735,-0.695438484180463,-1.63485817576098,0.428593868884948,1.35066631223035,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2008-03-01,NA,0.000927830020790021,0.240221090141336,-0.362029949426144,-0.293541673048043,0,-0.308192567424813,1.21591964343746,-0.0101342643199868,0.427122269847496,1.49642605709969,-0.410724050072573,0.61306802737141,1.11853520155715,-0.415067765843848,0.638837689095029,-0.157785742858526,-0.856980156170817,0.187435615679136,-0.0924706381274842,1.26685507069036,0.493708384666821,-0.695438484180463,-0.516033221072481,0.754321229527757,1.4217845935847,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2008-04-01,NA,0.00128845392099792,-0.340823135620862,0.227390080345084,0.252734623664305,0,-0.43065033696264,1.03282815128071,0.484732709915701,2.32107014894015,1.70247886710941,0.404197372313212,0.343917290823418,1.65989168894954,-0.12024844149531,-0.111604795789648,0.624562676477157,-0.772525498181429,-0.409126334450826,0.310836912922478,0.360399025313456,0.686484457694584,-0.32278877777418,0.384407240920736,0.564248773278828,1.35641624655374,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2008-05-01,NA,0.00355744725155925,1.44755689937367,0.442310861397699,0.638765188938608,0,-0.447924971984559,0.211780469266177,1.85440470650501,1.56770204320264,1.49694004102872,2.13284895723192,0.42701724624597,1.70808173623195,0.576524785225985,0.049572553443516,1.16340713963455,-0.746379834193271,-0.164600497871724,0.0967360255238688,-0.248040504061333,-0.143804327454817,0.556829070532708,1.70268573695375,0.292609592570805,1.64664460751817,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2008-06-01,NA,0.00361501551767152,0.835512279536675,0.974619512228043,1.18998756935347,0,-0.428993826866079,-0.786337057369371,1.58835007642271,-0.253812766921427,1.70247886710941,1.28066730489543,1.57349721940506,2.09211231283915,1.18335152644663,0.251701149545854,1.86675227200423,-0.694643130194294,-0.444460092529729,0.0607840810605598,-0.0291732788000908,-0.0364170663281802,1.4784826366215,1.62239859819931,0.22984136086433,1.52096764739847,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2008-07-01,NA,0.00160552216216216,0.0323672861679048,1.38214358681989,1.60152102635013,0,-0.0814929586795955,-0.956153587142866,-0.132994253058015,-0.55761409725728,1.49694004102872,-0.468808788641109,0.717527926349568,2.00971370360683,1.24182766390368,-0.966886655480121,1.43964698415142,-0.691209985240866,0.0878380011021738,-0.463763009562695,-1.02791895917868,-0.537585786723631,1.02428392550085,0.562656260776754,-0.443049653338057,1.35270065679093,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2008-08-01,NA,0.00114398090644491,-1.63087102925524,1.4949083281541,1.4592403954273,0,4.15082148581818,-0.956153587142866,-1.27601103668433,-0.55761409725728,1.49694004102872,-0.664690686029397,4.26442220480957,1.98846811980548,1.53678794800594,-2.13397793892756,0.322745318496174,-0.697339741678847,2.41912644429099,-0.98313289325816,-1.0367413615631,-0.887890724835242,0.816367916739862,-0.984149572448129,-1.12957090244306,1.34457558496056,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2008-09-01,NA,0.000695554128898129,0.31074642348006,0.805110301864087,0.265614985905897,0,0.955226185970754,-0.956153587142866,0.115724880138522,-0.55761409725728,1.70247886710941,0.154731485795462,0.974719188534396,1.97585817403628,0.236753295442543,-0.751633513666971,-0.0496878593851395,-0.71322001911028,0.454414348395996,-1.30676803113135,-1.03960841821485,-1.01790515546335,-0.510335386337954,-1.0731048024519,-1.51607048965635,1.4767455026915,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2008-10-01,NA,0.001251072,-0.725738705993062,0.207418692140347,-0.528955662213788,0,-0.297468475282825,-0.955421026162424,-0.571039073426821,-0.55761409725728,1.49694004102872,-0.0209028269226531,-0.154931493727637,1.47283614227091,-0.318862167420451,0.036461518135517,-0.546932625186993,-0.785428200736329,-0.548264574718074,-1.49998442067244,-0.879312769163454,-1.05223847257155,-0.695438484180463,-0.431942266507578,-1.17852811191504,1.55713808542325,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2008-11-01,NA,0.000984367234927235,0.161585861678092,-0.43110814235404,-0.97198884810882,0,-0.275178621765364,-0.80916172826465,-0.166614714462197,-0.550805539557859,1.70247886710941,-0.49474301749152,-0.0602443546532564,1.41089236439899,-0.222088197942783,-0.0134918452334635,-1.00463128725761,-0.814669771023298,-0.548264406339146,-1.5492892794634,-0.766549063275672,-1.01600374845046,-0.695438484180463,-1.15320385240163,-0.830090472626152,1.26166198640783,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2008-12-01,NA,0.000916962661122661,-0.901134445565037,-1.28064998928136,-1.21585801460121,0,-0.264033699853675,-0.277628553114267,-1.15681174216863,-0.538581828601138,1.49694004102872,-0.696242363704241,-0.19058043194804,0.998495924248162,-0.349122360982588,0.359050216778604,-1.18654879012106,-0.872476292996559,-0.548264530017326,-1.26125912968602,-0.0956831153222485,-0.588430123614735,-0.695438484180463,-1.32527412388243,0.0990801435601632,1.37652587033244,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2009-01-01,NA,0.000614733305613306,0.0786349718457901,-1.4729023096969,-1.20224291801073,0,-0.314185860573879,0.612756935476447,-0.311015641016109,-0.241574618499004,0.933332835784455,-0.634515182251927,-0.570683069122337,0.36182219775815,-0.512584523243637,0.516950077392824,-1.18013846704544,-0.903934902170883,-0.548264548088676,-0.928374535871312,0.316404175534744,-0.164094851853619,-0.695438484180463,-1.45598170535429,0.460360462937186,0.759286703045887,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2009-02-01,NA,0.00107863125155925,-0.248980085467508,-0.942729716480348,-0.925758878395256,0,-0.318365209320163,0.675310037986425,-0.835375626335305,-0.486459421940767,1.53360621355488,-0.715516604136478,-0.117524773499496,0.919639916017878,-0.396756577315557,0.917439758668447,-0.95963476695689,-0.850380436402183,-0.548264574718074,0.135422495533432,1.95972813867316,1.26176400314584,-0.695438484180463,-0.781704111206463,1.00438513705763,1.37156108509167,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2009-03-01,NA,0.00134845072765073,0.76217417470489,-0.676466908249934,-0.519174634270422,0,-0.314185860573879,1.23007356484202,-0.240439734694617,-0.0176941375107184,0.933331275678711,-0.596205075029182,-0.436090279222154,0.603228695321936,-0.502742599937454,0.994327461089843,-0.364800181140326,-0.85762549304007,-0.546410760109401,0.675462586646441,1.90460969511519,1.91658395209788,-0.695438484180463,-0.20997437067728,1.11632187343022,0.851236142578236,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2009-04-01,NA,0.00131388713513514,-1.27477483487666,-0.179329409455229,0.222559234749195,0,-0.327002526831123,1.41143907188986,-0.9158044528925,0.77884568713438,1.12008472665812,-0.747667276914122,0.281821637483956,1.09259396138836,-0.183619847941119,-0.916839259707547,0.458881149069785,-0.779537100962482,-0.414620486617065,0.442965287711638,0.0279321078117653,1.172688607373,-0.241335892426573,-0.240328914266375,0.528900895174211,1.16203268316369,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2009-05-01,NA,0.00235131402910603,0.964118163160337,0.500092512514323,0.715922950932524,0,-0.347620640850069,0.698947639031217,1.71345797605027,2.46574348594468,0.933332835784455,1.84999267902441,-0.0486848053050348,1.13622365215063,0.291966697796193,-0.0876069427891196,1.2369837271618,-0.753739435176012,-0.124333996954765,-0.264466220119093,-0.45548690907867,-0.280293950176824,0.441814105653592,1.03624911042249,0.103800952763772,1.0542810533657,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2009-06-01,NA,0.00381211529313929,0.322444836417535,1.14681861290805,1.41095029933329,0,-0.0692785857026608,-0.597463314261695,1.40887392951244,0.0963259786603663,1.12008472665812,2.41518134619635,0.188512609115574,1.48391544587862,2.38612494865317,-0.517440138147168,1.64895628600494,-0.702722346673871,0.0345281748340066,-0.537539252075415,-0.774670172014311,-0.598999426936637,2.51590177215476,1.73320594816553,-0.192134915427541,1.31111407220081,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2009-07-01,NA,0.00152607008731809,1.03096800531932,1.39997764997855,1.59850159377168,0,1.0178031054705,-0.956153587142866,0.906540182287523,-0.55761409725728,0.933332835784455,0.0546558862059555,0.59891668929974,1.40931637173311,1.84675344787815,-0.861683040214427,1.25817994432579,-0.699620187568101,0.934293079223417,-0.963574324021685,-1.00388131582569,-0.845525569580718,1.44378710018251,0.757834082710375,-0.850645992260439,1.15832939981283,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2009-08-01,NA,0.0016018075010395,-0.933833873436941,1.11966152909679,1.12784571975219,0,-0.447924971984559,-0.956153587142866,-0.600028468428488,-0.55761409725728,0.933332835784455,-0.448661186901058,-0.194247040604352,1.3900837489934,0.689193783084466,-0.891128963150191,0.765392949450028,-0.70213765023438,-0.548264574533531,-1.2226528228805,-0.893331648997914,-0.920220524222656,0.135141457125002,0.712178577139265,-1.01903922261539,1.15102317770089,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2009-09-01,NA,0.00126977283991684,0.368853379341252,0.758424785696351,0.170841835042649,0,0.0297922365792132,-0.949545049038511,0.295602170549497,-0.556322214264209,1.12008472665812,-0.121780211149427,-0.0965075982936077,1.37867170798342,0.138220761396633,-0.367729608199391,-0.0022161103572697,-0.72071715825064,-0.431554082510432,-1.47793432060197,-0.970132288924271,-1.04133905589418,-0.336853014980531,-0.266607162402423,-1.28356837653698,1.27106238117539,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2009-10-01,NA,0.0010692943035343,-1.751747753157,0.350777019101833,-0.411702235327143,0,-0.28075108756825,-0.945260713163028,-1.36606171203173,-0.552751660395067,0.933332835784455,-0.691233320615574,-0.32566428857258,0.923251670275213,-0.301346068547961,-0.849889134076884,-0.611959799381816,-0.792280592894886,-0.548264574718074,-1.5467415926349,-0.831353627226525,-0.982098803367201,-0.695438484180463,-0.952543054967558,-1.13409906014614,0.973197418270417,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2009-11-01,NA,0.000857743634095634,0.504650409070636,-0.410848072975338,-1.04876535858826,0,-0.292453256787284,-0.631732212366933,-0.0182671433430978,-0.364595916892158,1.12008472665812,-0.311569220134865,-0.232488454114754,0.867169633010323,-0.457785402605904,0.850101208956847,-1.01684384766974,-0.821135232408529,-0.548264574718074,-1.59081653301624,-0.546991390892005,-0.935668219430419,-0.695438484180463,-1.18480115228515,-0.685654953507227,1.07619583844853,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2009-12-01,NA,0.000933349920997921,0.272763569869379,-0.844011657248959,-1.18080700224423,0,-0.330903255559015,-0.244055391291821,-0.517231604889328,-0.487790553771109,0.933332835784455,-0.543537125211048,-0.395370017185656,0.49379592382089,-0.50058634891508,1.03759857922642,-1.15724938656799,-0.878178882438316,-0.548264574718074,-1.19309890413988,0.318915339868939,-0.348937204562176,-0.695438484180463,-1.22168661250981,0.284011460058872,0.809562561122079,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2010-01-01,NA,0.00115759833679834,0.933998477571049,-1.26753821452128,-1.19003469054648,0,-0.314185860573879,0.73929267149556,-0.210505500016821,-0.466567539974021,1.26740097365295,-0.679136031851211,-0.184001407989774,0.623941348058048,-0.455275619189373,1.2985082358972,-1.16872855281792,-0.903527289943595,-0.548264516310138,-0.0365776791417431,2.01523575527051,1.24874312735899,-0.695438484180463,-0.812858156777693,1.15933343952514,1.08130546069152,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2010-02-01,NA,0.00141685761330561,0.0804089314655227,-1.02857411392453,-0.907559953400981,0,-0.318365209320163,1.23898134707711,-0.501314920478648,-0.293786364742678,1.90276311521373,-0.628907936755741,0.207924935012572,1.21182194072404,-0.338223306171093,1.10191755390882,-0.942918988197986,-0.853567362334381,0.518425597310366,0.752664553581943,2.2109832303716,2.07265210589991,-0.695438484180463,-0.409703754841676,1.46865717460227,1.31950837045884,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
