"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000252592615384615,0.001176264,0.959228245447825,1.06585763344302,1.56256981410456,0,-0.195675930271373,-0.850663974242588,0.476661777515867,-0.364637726564541,0,0.0812075175239292,-0.700086516488605,-0.737794630770907,-0.719415468953599,-0.957442101414908,1.46948691774349,0.172862190656003,-0.134856424918203,-0.362958670021197,-0.250859735733119,-0.335659306753471,0,0.889310288639163,1.91168646589719,-0.730518452018488,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1981-07-01,0.000132064615384615,0.000891310153846154,0.574851737205808,1.3550085767597,1.80443934927269,0,-0.195675930271373,-0.850663974242588,0.340887024696325,-0.364637726564541,0,-0.514268206577983,2.99994216717625,-0.845076203817498,-0.827408586603542,-0.955349810176349,1.33411200913281,0.1014460641567,-0.134856424918203,-0.377185189651117,-0.320422577807135,-0.360362772737041,0,0.34693158260964,1.6364525175703,-0.838426996978044,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1981-08-01,8.72916923076923e-05,0.000587652923076923,0.0370501749270362,1.32434518820946,1.35163867432455,0,-0.195675930271373,-0.850663974242588,0.0638379253609451,-0.364637726564541,0,-0.628901511773179,0.0398722704877926,-0.894928977594501,-0.878827510040788,-0.882891713593671,1.14365389316349,-0.00250848014508147,-0.134856424918203,-0.384451487395919,-0.400102813065087,-0.374674545012243,0,-0.136633894376858,1.55547273815349,-0.889805652694656,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1981-09-01,6.60018461538462e-05,0.000541528615384615,0.303300544435019,0.767533949715367,0.0123521387042132,0,-0.195675930271373,-0.850663974242588,0.283952242315862,-0.364637726564541,0,-0.260721316782611,0.0398722704877926,-0.870930249593717,-0.856831987282065,0.582049551984135,-0.0174963864989179,-0.110368856453156,-0.134856424918203,-0.387673444877553,-0.406522913651179,-0.381388116173702,0,-0.170239267280649,1.47104113650439,-0.867827355297852,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1981-10-01,5.02892307692308e-05,0.00104794338461538,1.87206356548301,0.0507755386044204,-0.749982718093656,0,-0.195675930271373,-0.678187727556497,1.04564404629118,-0.229528387136917,0,1.29341726541904,0.779831102966958,-1.20223077429872,-1.19583730424805,2.03057448630511,-0.749750535473562,-0.646352214211725,-0.134856424918203,-0.371963265851722,0.270504134371036,-0.335987878035194,0,0.727756544002807,1.62038953071456,-1.20656718690389,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1981-11-01,3.94338461538462e-05,0.000820473230769231,0.379801344305482,-0.561675646513704,-0.934152289506066,0,-0.195675930271373,-0.0519798164655858,-0.774430023099621,-0.117770596350928,0,-0.333059953072265,-0.700086516488605,-1.36861308390701,-1.37034159732279,1.08507724556232,-0.919842836706751,-1.15910817920393,-0.134856424918203,-0.364663814340092,0.0999925807802189,-0.317245704637526,0,0.297977061125269,1.7025035016128,-1.38093482036669,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1981-12-01,3.23723076923077e-05,0.000448764923076923,0.289467840614785,-1.26573101285865,-0.994790535759967,0,-0.195675930271373,0.838054674819508,-0.774430023099621,-0.357105748907274,0,-0.514531194078549,-0.700086516488605,-1.67666419026824,-1.68497503680547,0.368888684592452,-0.974168793047862,-1.62416307103741,-0.134856424918203,-0.370084612836339,-0.015169362447274,-0.329684423881653,0,-0.347188731664697,1.64779741709901,-1.6953218608469,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1982-01-01,2.89661538461539e-05,0.000258186461538462,-1.18420745352674,-2.25471820088573,-1.03415276227909,0,-0.195675930271373,1.15340258888265,-0.774430023099621,-0.364637726564541,0,-0.583824653072942,-0.700086516488605,-1.68994131894191,-1.70092696092206,-0.0728845054881523,-1.01741827689673,-1.7811160287634,-0.134856424918203,-0.375851876540518,-0.144042253507,-0.345006317168891,0,-0.680471067740413,1.57805583367023,-1.71126129252723,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1982-02-01,3.40338461538462e-05,0.000166425230769231,0.0173308830524456,-1.43671509658022,-0.969495190617584,0,-0.195675930271373,1.46195750526552,-0.774430023099621,-0.364637726564541,0,-0.622265060913219,-0.700086516488605,-1.16791398812901,-1.17151445224359,-0.401164930818209,-0.948435310348218,-1.20887278912043,-0.134856424918203,-0.380895262741781,-0.254299854317413,-0.358634418048957,0,-0.841856393606347,1.507994885798,-1.18226338286356,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1982-03-01,3.65372307692308e-05,0.000117310153846154,-1.17006792963066,-1.01827104076725,-0.747276883948966,0,-0.195675930271373,1.85325487694685,-0.774430023099621,-0.364637726564541,0,-0.652104660911395,-0.700086516488605,-1.46475650460809,-1.46879994983707,-0.826009111788815,-0.761593092732338,-1.31914299754233,-0.134856424918203,-0.385342526042831,-0.350278943159057,-0.370588074179884,0,-0.92958112847182,1.43659753204205,-1.47931606715476,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1982-04-01,3.53243076923077e-05,0.000200370461538462,-0.781782250227314,-0.0698309243787791,-0.0232994989474037,0,-0.195675930271373,1.61479283289515,1.63319374149123,2.4949207355624,0,0.575452785140486,2.21444389093062,-1.03308405161451,-1.0265704514133,-0.488945123239813,-0.0631636636057082,-0.591112025226722,-0.134856424918203,-0.388736161562707,-0.244874030302839,-0.378429464606427,0,-0.727436755277686,1.39269424829957,-1.03743289208255,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1982-05-01,0.000213585230769231,0.00191200984615385,0.520846707908454,0.614875145989954,0.886407246842981,0,-0.195675930271373,-0.341074067826646,2.04319199364568,0.687453091724085,0,2.95934777123617,0.779831102966958,-0.970975666936584,-0.959946034037374,1.7668939904637,1.27416670119018,-0.314717320981731,-0.134856424918203,-0.251972021177083,2.93740380316873,-0.115509944367449,0,2.32004261346866,2.42495959756757,-0.970860650311378,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1982-06-01,0.000950217230769231,0.00146352184615385,-0.650768548924683,1.12729148281946,1.70748374510056,0,-0.195675930271373,-0.850663974242588,-0.425537241997071,-0.364637726564541,0,-0.447438255032997,-0.700086516488605,-0.679657465831121,-0.662486530518977,-1.76891440338537,1.64018418077686,0.120313872223554,-0.134856424918203,-0.319580136040694,0.511241474738755,-0.196822969253179,0,1.42017055607719,2.34136371595742,-0.673634096364594,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1982-07-01,0.000612160615384615,0.000736992,0.0883757841990909,1.33675278961495,1.66666724891059,0,-0.195675930271373,-0.850663974242588,-0.0399015538014616,-0.364637726564541,0,-0.638660759001903,0.779831102966958,-0.788189218407334,-0.771712017512141,-3.52198846241091,1.05675800935272,0.0495521777131573,-0.134856424918203,-0.34887525748948,0.395888221228127,-0.265587048591761,0,0.143931024381018,2.15744785163628,-0.782774045561509,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1982-08-01,0.000282173538461538,0.000534151384615385,0.608180811925427,0.964633112349279,0.515901954235567,0,-0.195675930271373,-0.850663974242588,0.342707300292108,-0.364637726564541,0,-0.587184306443033,-0.700086516488605,-0.83862370908176,-0.823692489832073,-1.60037330914897,0.634035681997563,-0.0534306042848557,-0.134856424918203,-0.362405413575453,0.17112815538098,-0.303210952001728,0,-0.18624792895058,2.03665272797107,-0.834713810394822,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1982-09-01,0.000210461538461538,0.000658008,1.04588539593385,0.815829578413619,0.0820414831238144,0,-0.195675930271373,-0.850663974242588,0.800819401590231,-0.364637726564541,0,0.170470771292717,-0.700086516488605,-0.814345139340581,-0.8014009153261,0.54087292441072,0.0657666340575548,-0.160293120095043,-0.134856424918203,-0.366916379044541,0.183864670086469,-0.312609558177263,0,0.0242159992402878,1.96663729699382,-0.812439693097881,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1982-10-01,0.000160205538461538,0.000683916923076923,0.162615021426436,0.157825200840943,-0.654586355531096,0,-0.195675930271373,-0.680027506861999,-0.40533364818074,-0.284787659789137,0,-0.149544827893102,-0.700086516488605,-1.1495070636835,-1.14416082442194,0.822750544051912,-0.667236037318756,-0.691241503524465,-0.134856424918203,-0.367142993313279,0.195788201893392,-0.311761453747726,0,0.0267683170748444,1.85487839624973,-1.15493117649864,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1982-11-01,0.000112635692307692,0.000425110153846154,-0.554367908936025,-1.17004739228028,-0.976125506090318,0,-0.195675930271373,-0.224068668772361,-0.774430023099621,-0.320999667850134,0,-0.509991289897578,-0.700086516488605,-1.31782814046408,-1.32051220419965,0.352371553757718,-0.955897333273144,-1.19925155145876,-0.134856424918203,-0.370267441715801,0.0497463798670173,-0.322879859770013,0,-0.411515551140202,1.78229014143829,-1.33114445015472,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1982-12-01,0.000116894769230769,0.000246865846153846,0.0578865288592497,-1.36815796063827,-1.01212503162531,0,-0.195675930271373,0.495118807586526,-0.774430023099621,-0.364637726564541,0,-0.581524157723122,-0.700086516488605,-1.62947017326219,-1.63863922692481,-0.0979948003391249,-0.988088550614672,-1.65977929632366,-0.134856424918203,-0.375776806159911,-0.0973897616906562,-0.339525431263562,0,-0.708588123921127,1.71232022735601,-1.64902233794627,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
