"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000593833984212713,0.00374180739509763,1.63660781088911,0.843199824607722,-0.333294562729367,-1.67928660925384,-0.289925941474863,0,2.07157182030812,0,-0.587201337069281,-0.122776420810689,-0.0967756436424172,-1.10173445630753,-0.937370229902288,0.511626814346359,0.577555211711495,0.465015610895787,-0.160369787002815,0.0195135769589908,1.1036370075552,-0.105055241778607,0,1.37189572929883,0.167812027360636,-0.898330396276662,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1981-07-01,0.00103810120481928,0.00248761645201496,0.757050076712687,0.549770078651615,0.330975598553448,-1.67928660925384,-0.289925941474863,0,0.712390086767974,0,-0.751748936563444,-0.0769243360216916,-0.428209478114579,-1.19591866465621,-1.04492935155552,0.566054908839238,1.3589551247123,-0.123368934743517,-0.160367812585384,0.643405193225708,0.715179133657365,0.601077069604195,0,0.651015835836247,0.249826810236769,-1.02982935212143,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1981-08-01,0.00109836942251766,0.00336136202742003,1.26192453745061,0.672836879693662,0.185799635010124,-1.67928660925384,-0.289925941474863,0,1.46770275382257,0,-0.751748936563444,0.188137276360293,-0.543266870071925,-1.18258147025868,-1.0142437375922,0.832191441678332,1.31389129479825,-0.0218730418004422,-0.160369787002815,0.778155879493501,0.829816867386146,0.759055103063497,0,1.1686606891591,0.419742984841984,-1.02004757765976,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1981-09-01,0.000986941420855837,0.00277960681346074,0.666378864159939,0.493003253352265,-0.263464416713311,-1.67928660925384,0.388439670868452,0,0.79631044234487,0,-0.587201337069281,0.257577864517974,-0.502259322202413,-1.15423864146317,-0.908566117417867,0.697903687569391,0.862399426710953,0.0189438130374604,-0.160369787002815,1.11629889161582,0.884581069441075,1.02054390495994,0,1.09488095310641,0.508908478210411,-0.937572371098812,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1981-10-01,0.00108523174075613,0.00188915197341088,0.180052892439253,0.0481585508384731,-0.826357435845228,-1.67928660925384,-0.289925941474863,0,-0.0799722534737352,0,-0.751749303190226,0.20001513807358,-0.885742935667271,-1.25710776159787,-1.02195500927843,0.798608494880043,0.51776927601758,-0.629462094567686,-0.160364778177254,1.36782996303011,0.623027973682115,1.1852382882608,0,0.490177770198079,0.428555743483524,-1.07534504576669,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1981-11-01,0.000958117490652264,0.00119880448691317,-0.970417877731927,-1.2390462853224,-1.26816563170006,-1.67928660925384,-0.289925941474863,0,-0.659659591595913,0,-0.587201337069281,-0.0803668464266137,-0.870411327534207,-1.30412406271149,-0.997817486399548,-0.0184236671097426,-0.267859760898007,-1.25059309019272,-0.160367334239579,1.16980997693741,-0.178970046856066,0.950796590202698,0,0.00332064971770749,0.150697451208232,-1.04953649726411,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1981-12-01,0.000657763523057748,0.000932569007062734,-0.929377768750258,-1.475681284222,-1.49314520023481,-1.67928660925384,-0.289925941474863,0,-0.628138685722521,0,-0.751748936563444,-0.507348381793534,-1.41146766839312,-1.4144488323955,-1.10823824311459,-1.07507552425416,-1.33836173825815,-1.94450663900876,-0.160369787002815,0.803829629942662,-0.481101755723813,0.584049851674631,0,-0.252213568849305,-0.304668816075128,-1.19260026182613,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1982-01-01,0.00051899227253843,0.000777106439551309,-0.574081105531871,-1.41892581692556,-1.28737532102129,-1.67928660925384,-0.289925941474863,0,-0.604625454727611,0,-1.28785004950115,-0.671932552083555,-2.20492234612882,-1.55935033410501,-1.35723765758365,-0.378714371160072,-0.749808885238781,-2.01554321214192,-0.160369787002815,0.457592855214135,-0.493031909172075,0.24774628419502,0,-0.427313161913473,-0.525236493546197,-1.49256185072171,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1982-02-01,0.000369928043207312,0.0007116962193602,-0.536891588813192,-0.78474888488588,-0.572009416032219,-1.67928660925384,-0.289925941474863,0,-0.561196530079269,0,-0.816384505106433,-0.750678029463312,-0.957940911494422,-1.37425754619408,-1.11691009563398,-0.536599855399302,-0.541424150962701,-0.94600989823123,-0.160369787002815,0.187173375449632,-0.488607777262132,-0.00276148951702271,0,-0.508900838763968,-0.661132946240096,-1.17750456567144,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1982-03-01,0.000310485417532198,0.000522815122559202,-0.800934856254832,-0.131678861503894,0.530283693525684,-1.67928660925384,-0.289925941474863,0,-0.680349516488083,0,-1.28785004950115,-0.82487061181997,-1.09602547105725,-1.42047280504864,-1.31170110616591,-0.887110068030309,-0.779628598698329,-0.694936437702019,-0.160369787002815,-0.0323130758626799,-0.47591981057297,-0.196146987715296,0,-0.73012116864094,-0.84814808319557,-1.38654289522967,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1982-04-01,0.000294305608641462,0.000350957374324886,-1.0439276399415,1.17447254326299,1.67311370247086,-1.67928660925384,-0.289925941474863,0,-0.729968487142251,0,-1.1411718393976,-0.939230691222245,-0.572824808261345,-1.26610452541969,-1.08721293557261,-1.58447151555173,-1.89101579921979,0.553063254815582,-0.160369787002815,-0.215105311915334,-0.45860068253077,-0.349853287172714,0,-0.890785293005765,-1.09697271582938,-1.21472025424244,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1982-05-01,0.000282881927710843,0.000489253012048193,-0.103423791634003,0.956781746718792,0.776838950200345,-1.67928660925384,-0.289925941474863,0,-0.492604808192417,0,-1.28785004950115,-0.96972363924325,-0.713330646351978,-1.28749995394443,-1.10401900932943,-0.658312218143718,-1.00322016938418,0.557124837059152,-0.160369093413294,-0.365445105811984,-0.463318255809925,-0.471557114934991,0,-0.772157259611538,-1.24368472600137,-1.28522671592112,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1982-06-01,0.000288499542999585,0.00115686979642709,0.561115085553657,1.06089393390277,0.508018416989718,-1.67928660925384,-0.289925941474863,0,-0.0462636995281759,0,-1.1411718393976,-0.452664165329625,-0.560514996847545,-1.25291022710853,-1.04408095635741,1.2123139034423,1.2425427821395,0.660709283827811,-0.160369787002815,-0.502849828207679,-0.498849765770992,-0.581558579636485,0,-0.171686831797704,-0.772640968697127,-1.20492885883407,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1982-07-01,0.000290823764021604,0.00116528724553386,0.16731744725373,0.445638488212666,0.454927121096214,-1.67928660925384,-0.289925941474863,0,-0.0266968286718013,0,-1.28785004950115,-0.215116575918255,-0.888549140945729,-1.33851090660646,-1.25593416780061,0.403527079435881,1.17257453161991,0.0568152248060058,-0.160369787002815,-0.629588528150963,-0.49968192431372,-0.681382596212078,0,-0.100916483710869,-0.469515435657994,-1.32440909831224,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1982-08-01,0.000326701121728292,0.0018531848774408,1.07711593157018,0.578217143442603,0.426048296698984,-1.67928660925384,-0.0849456558225471,0,0.879798100308828,0,-1.28785004950115,-0.21307033383476,-0.831353299757411,-1.32638897283011,-1.25649897879144,0.181815925559628,0.999084369452702,0.16098730475033,-0.160369787002815,-0.721816548434185,-0.353580770547997,-0.745963999696691,0,0.266610550224143,-0.369548889211883,-1.31533037094048,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1982-09-01,0.000838236144578313,0.00439332513502285,2.32303815740472,0.32264551418954,-0.471233353415547,-1.67928660925384,-0.289925941474863,0,2.6087893815672,0,-1.1411718393976,0.754326635627011,-0.945747957674634,-1.30062951234426,-1.17926062511163,1.35980271901235,0.824173783552247,0.202879364562902,-0.160369787002815,-0.283388065740401,1.94811937778397,-0.279833947006899,0,1.87336438409573,0.79982504519698,-1.24142182763312,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1982-10-01,0.0020328319069381,0.0019381221437474,-0.0608905971850376,-0.226335038014292,-0.928461848382864,-1.67928660925384,-0.289925941474863,0,-0.526538593300136,0,-1.28785004950115,2.03072366095556,-1.4558486677787,-1.3941232396857,-1.27410740864768,1.00913810465748,0.515960383412446,-0.462617935824874,-0.160369787002815,0.949400945566094,1.83282307853803,0.915173035279795,0,0.756479990264865,1.6849086226264,-1.36671512926274,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1982-11-01,0.00169100091400083,0.00188252928957208,-0.2690375373431,-1.04975901455803,-1.23462284438014,-1.67928660925384,-0.289925941474863,0,-0.209844559783456,0,-1.1411718393976,0.955480612599496,-1.48429402429178,-1.43685453133395,-1.25219668048787,0.804767979945677,0.127316097204571,-1.10012133775878,-0.160369787002815,1.04619522512006,0.130329414340914,0.944239502737068,0,0.62250004624017,1.26152270924962,-1.34553655366045,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1982-12-01,0.000999773992521812,0.00106752638138762,-0.757401410745065,-1.51355549142917,-1.54313868596419,-1.67928660925384,-0.289925941474863,0,-0.634354501839033,0,-1.28785004950115,-0.0571132941593743,-1.97510159972499,-1.53712475962871,-1.35275785914056,0.190695854628068,-0.477669691473443,-1.81232628815828,-0.160369787002815,0.772945032439118,-0.436442051399191,0.630716278058417,0,-0.0154615238795312,0.625694171236786,-1.47572304006042,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
