"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.00443855533980581,0.00297511269902913,0.233768809937551,-0.326737034732129,0.152454127490062,-1.8745578981918,-0.679327325644923,-0.0947048324706825,-0.0907126078432364,-0.0882872237379928,-1.08192135692642,0.0488250776917599,-0.475436544439326,-1.17279858545724,-0.279297263505054,0.32932420337242,0.596011690726143,1.22570469706013,-0.44520370645415,0.046751261911127,0.0435695716132585,0.0659175116612973,-0.45513064454454,0.402246587962308,1.28332636346642,-1.032944602733,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1981-05-01,0.00418984528656434,0.00326860427184466,0.719530987265705,0.0175490460000269,0.426523153464766,-1.8745578981918,-0.679327325644923,-0.0947048324706825,0.064767288618774,-0.0882872237379928,-1.28229885306032,0.108724075045343,-0.47778304824173,-1.11914798378836,-0.344271811320472,0.451437222901866,1.02523134206308,1.60409176126488,-0.44520370645415,0.140085302628321,0.181560018033216,0.159823212060406,-0.45513064454454,0.481529676758689,1.25837140216339,-1.18095922633569,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1981-06-01,0.00423108349514563,0.00149946780582524,-0.85648364399577,0.805316375413577,1.40113432377013,-1.8745578981918,-0.679327325644923,-0.0947048324706825,-0.741136858911092,-0.0882872237379928,-1.08192135692642,-0.813915128506873,-0.469198441102271,-0.744654627258941,0.152955742052855,-0.85702753028212,1.67455199055219,2.46503972324481,-0.44520370645415,-0.354217972550273,-0.66198764905881,-0.358205406264028,-0.45513064454454,-0.251530593415224,0.644335233906428,-0.928758380708908,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1981-07-01,0.00298949953022236,0.000323823844660194,-0.503082206567878,0.997889944621698,1.03630260846272,-1.8745578981918,2.58716118645895,-0.0947048324706825,-0.335122690453785,-0.0882872237379928,-1.28229885306032,-0.614674878039104,1.17317714370059,-0.738598912428566,0.433792419180551,-0.818179571220063,1.27752648142809,2.70645786215837,1.35597850482583,-0.814457788726039,-0.808237746813133,-0.815930753555885,1.84754283837731,-0.90431112979682,-0.104939685038312,-1.08835209902278,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1981-08-01,0.00171901634826182,0.000117101359223301,-0.93728241213643,1.34196915253219,1.08862444848672,-1.8745578981918,1.02701947576896,-0.0947048324706825,-0.723737737018614,-0.0882872237379928,-1.97922134809124,-0.795312818540597,1.88029783469886,-1.47465308195134,-1.48980877583447,-1.32625427774962,0.702930397913606,0.312553043209667,1.92032180635021,-0.835085680434928,-0.795037040690513,-0.837713932771171,1.36955424168756,-1.11830057814523,-0.714964108092846,-1.83279439528803,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1981-09-01,0.00135723495145631,0.000314730873786408,-0.313514347308222,0.916002786046393,0.17567885090381,-1.8745578981918,0.230090906129702,-0.0947048324706825,-0.192520889571837,-0.0882872237379928,-1.13405760487802,-0.76870921728358,-0.249940047494142,-0.779830666194455,-1.17915002052857,-1.14028203560277,-0.25414684581559,2.50615849656911,-0.154352259429477,-0.839734351199926,-0.797482741260761,-0.842417880906479,-0.235768694012169,-0.961216999048716,-1.13671338877832,-0.978809242721945,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1981-10-01,0.00258112220482305,0.00116916815533981,0.841187333507983,0.134140608073571,-0.619167378420293,-1.8745578981918,0.243430897333837,-0.0947048324706825,1.15272614441654,-0.0882872237379928,-1.28345759972004,0.640718769917875,-0.482527371400586,-1.13621456597763,-0.965395045661794,0.623158795583459,-0.388135990247392,1.57473764205803,-0.444953133231345,-0.772471104418534,-0.574502661353638,-0.779730897331504,-0.45513064454454,-0.531943745404799,-0.91058851614036,-1.18595188638122,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1981-11-01,0.00146740194174757,0.00127965949514563,-0.59027225279265,-0.770286978491783,-1.07789725981654,-1.8745578981918,0.335671258690991,-0.0947048324706825,-0.231279510569756,-0.0882872237379928,-1.08192135692642,-0.0908699949223294,-0.278607026119953,-1.29863528576973,-0.879252056693051,0.72418875611005,-1.01545209567874,0.257279967604159,-0.44520370645415,-0.457503362888931,-0.48513082056256,-0.487380160082318,-0.45513064454454,-0.490696756224415,-0.404440291198689,-1.06653996205437,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1981-12-01,0.00753923207015347,0.00892436504854369,3.27772685976225,-1.09119371757665,-1.21639605420897,-1.8745578981918,-0.679327325644923,-0.0947048324706825,3.4246835604241,-0.0882872237379928,-1.28229885306032,4.64923891622936,-0.5012446138915,-1.62859470216672,-0.357838583091959,1.46380993213209,-1.25498816207619,0.143649095035016,-0.44520370645415,1.72415537299282,2.99583325274652,1.63952428267864,-0.45513064454454,1.69892645559744,1.29256015701611,-1.30485967035512,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1982-01-01,0.00316592546194801,0.00967861188349515,0.218088321936644,-0.927905079004815,-1.19881249678961,-1.8745578981918,-0.679327325644923,-0.0947048324706825,-0.0233813060210995,-0.0882872237379928,-1.40229444968593,0.169301477875526,-0.494593229818429,-1.71392311796416,-0.425570233638078,0.453173265549824,-1.15775618103255,0.0408056840783639,-0.44520370645415,2.47936112769909,1.69376585975971,2.48273942685446,-0.45513064454454,1.9834303987624,1.80502341716842,-1.42202882231289,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1982-02-01,0.00327600998613038,0.0063759173592233,0.227812889248936,-1.0037365695348,-1.00103608149157,-1.8745578981918,-0.679327325644923,-0.0947048324706825,0.0504706437497647,-0.0882872237379928,-0.771082617173025,-0.0867399551771115,-0.474636739003448,-1.17442233315104,-0.087095043772689,0.276300971469391,-0.823304083785467,0.906899418623684,-0.44520370645415,1.27498597929759,0.876648715070731,1.30861244479346,-0.45513064454454,1.35343839651514,1.65633357859888,-0.78331697825862,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1982-03-01,0.00576090197306609,0.00859064295145631,0.966277083414395,-0.898523712729999,-0.484548097871823,-1.8745578981918,-0.679327325644923,-0.0947048324706825,1.14237465215751,-0.0882872237379928,-1.40229444968593,0.770176790160257,-0.477538217439789,-1.51718018780701,-0.435341831073945,0.621526044289416,-0.236165179125861,0.602272146067856,-0.44520370645415,1.90276647524258,2.26097748901616,1.94278191365553,-0.45513064454454,1.85709893141254,1.96637260610218,-1.37419281386592,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1982-04-01,0.00241864077669903,0.00479340489320388,-1.3476902815999,-0.309326114005286,0.590746754819982,-1.8745578981918,-0.679327325644923,-0.0947048324706825,-1.177381395148,-0.0882872237379928,-1.20591799436096,-0.968220817649606,-0.466306868309731,-1.24061789662409,-0.350949903867128,-0.629066342089847,0.69132398575999,1.19387308693879,-0.44520370645415,0.773484316567315,-0.132107386886981,0.858788477551525,-0.45513064454454,0.936023800060408,1.23105714559215,-1.14899036613306,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1982-05-01,0.0028931688067648,0.000791323339805825,-0.219144428406809,0.250838231847563,0.727371938824974,-1.8745578981918,-0.679327325644923,-0.0947048324706825,-0.0438332702557613,-0.0882872237379928,-1.40229444968593,-0.784505041972723,-0.469363697133984,-1.18775694278784,-0.113191803374509,-0.926364630964341,0.730078933574516,1.57036665184973,-0.44520370645415,-0.701993484935949,-0.799218870554603,-0.686643404591229,-0.45513064454454,-0.487344225163298,0.273823495253306,-1.29395875083049,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1982-06-01,0.00323175145631068,0.000555442951456311,-0.485272209442754,1.03279299503414,1.1212744473354,-1.8745578981918,-0.343501191893725,-0.0947048324706825,-0.171251500311722,-0.0882872237379928,-1.22443659260685,-0.393473032662041,-0.384149700153377,-0.837866035935907,-0.213934914285855,-0.377022299713137,1.55594509229445,2.12817578788366,-0.43984748120653,-0.82779436993708,-0.782184675221883,-0.829982951267873,-0.45513064454454,-0.796240127313883,-0.175829178036554,-1.0671116109884,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1982-07-01,0.00178558196053868,8.05281553398058e-06,-0.849336607937218,1.55800020950848,1.47143475179965,-1.8745578981918,2.33306230974923,-0.0947048324706825,-0.920783906446269,-0.0882872237379928,-1.55031260096376,-0.8832431797426,2.44647187021744,-0.96927971771534,-1.88400906373597,-1.56679851570107,0.695312211566189,1.61056214673831,2.61795738757811,-0.835211159089863,-0.798942163999636,-0.83790046998105,2.18571946922282,-1.23263291381194,-0.890075066719045,-1.36350357379043,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1982-08-01,0.00163902937676167,0.000151829126213592,-0.572232342034416,1.13203524317714,0.686292227767816,-1.8745578981918,1.26200500575883,-0.0947048324706825,-0.665921966785363,-0.0882872237379928,-1.46839376454259,-0.766883083124111,0.790701027652806,-0.89912242963225,-1.25356083667448,-1.08627551448032,0.163644224359943,2.44895311283547,1.00128465225687,-0.837958246808093,-0.804859789340736,-0.840501715186124,0.937113611493903,-1.11157554457196,-1.1579964683777,-1.27700494327339,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1982-09-01,0.00104127378640777,0.00011827572815534,-0.665684955969432,1.01519655384117,0.534164411510582,-1.8745578981918,1.82860094221536,-0.0947048324706825,-0.558458147322928,-0.0882872237379928,-1.60297845664929,-0.870665362514142,1.26495105809669,-1.15188265738172,-2.40469495365739,-1.37469726579508,-0.461518160139956,0.608181546355318,1.20008074846902,-0.839337484783932,-0.798597587212209,-0.842077702469993,0.664335423157155,-1.15055337539144,-1.25944095740374,-1.45289454653214,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
