"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,NA,0.00107167909090909,0.0107384875848719,-0.318978699958337,-0.478647292949226,0,-0.1829684976197,1.91044122049035,-0.420942131175786,0.25304482254315,1.22930990918455,-0.592176191154517,0.348014972033235,0.763835159024971,1.38090932544885,-0.666102118461717,-0.483754069098893,-0.873849093804284,-0.150504499009463,-0.521088523215913,-0.427875030258101,-0.529378474184615,0,-0.533666078433433,0.268426970436837,1.21102348082632,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2015-04-01,NA,0.00102747272727273,-0.485505933021383,-0.012387434195731,0.033216024482996,0,-0.1829684976197,2.07864386239992,-0.420942131175786,4.29645450645796,1.4336706966671,-0.334375528836839,0.409068675096115,1.24605268632113,1.76719460295435,-0.427104133931174,0.0847963887374122,-0.810792111113609,-0.150504499009463,-0.671130841807162,-0.285948984033636,-0.674844933418594,0,-0.64589216503506,0.0555333234447419,1.43031228930885,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2015-05-01,NA,0.00141433363636364,0.789894801710761,0.68836272414118,0.953363933275369,0,-0.1829684976197,-0.0661824441257539,2.64370606695806,1.42684221068004,1.22051684344894,4.34874289958395,0.236739326755624,1.36227595801062,1.31234201849142,1.34832642584427,1.06099301542278,-0.775099690741739,-0.150504499009463,0.362993090714745,5.30489456811871,0.435297718980363,0,0.329700999520204,2.01092539454981,1.23173148373694,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2015-06-01,NA,0.00179213727272727,2.67802499353465,1.10847628981253,1.50035677695572,0,-0.1829684976197,-0.845429115759208,0.160726941282123,-0.481648453327915,1.43062935468776,0.0883791703925685,0.395131624895358,1.89690212967287,1.46449177517729,0.268941152660067,1.70111813557704,-0.703979292279918,-0.0866585192318456,1.6275586535015,0.132329168333553,1.89373692935734,0,1.26132254572819,1.21969392429847,1.45908124000397,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2015-07-01,NA,0.00200445545454545,1.70029247877215,1.19557944738022,1.07693169290683,0,-0.1829684976197,-0.845429115759208,-0.0172206299136385,-0.481648453327915,1.2182398723949,-0.020903392398017,0.225579739084547,1.78765192499371,1.25869280213135,-0.300822168493311,1.04157411919251,-0.705187009671837,-0.099017271289814,1.38164692362363,-0.566841491738949,1.66064382480522,0,1.62577417153972,0.739718343143933,1.25025789647796,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2015-08-01,NA,0.00213349090909091,0.724987322416362,1.2897748196948,0.830740484271966,0,-0.1829684976197,-0.845429115759208,0.671382150719901,-0.481648453327915,1.21820835760456,0.252235829713937,0.22319503170969,1.67381996481862,1.25310827173958,0.211879421877129,0.913176456828699,-0.723853072947492,-0.140183390342653,1.33092500093975,0.148023376900937,1.51662084754442,0,1.79355033705816,0.897278840532567,1.24468608971343,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2015-09-01,NA,0.00210222,0.800346692819576,0.90913178965154,-0.176907536235831,0,-0.1829684976197,-0.845429115759208,0.482917508271034,-0.481648453327915,1.43690376277165,0.312849197452362,0.521392729174406,1.6644323163939,1.45353283288713,0.592345527180146,-0.127446347118963,-0.743441532460912,-0.150504499009463,1.16729567349366,0.285160039404304,1.30618889131584,0,1.65325985597627,0.830604861016516,1.45377330386979,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2015-10-01,NA,0.00210204818181818,-0.3766285570943,0.104165628498213,-0.753107557897362,0,-0.1829684976197,-0.837703645677149,-0.390509018797109,-0.481648453327915,1.224493636644,-0.156742467575932,0.31143655495658,1.16083062912178,1.22988432069811,0.437822713029769,-0.753914647390712,-0.808779420636313,-0.150504499009463,1.39153331865857,0.787454243419928,1.49545891584784,0,1.64218160534988,1.30629305927296,1.22573350537996,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2015-11-01,NA,0.00205398818181818,0.810940187303981,-0.321953088702922,-0.906623140688831,0,-0.1829684976197,-0.381266128906193,-0.417891725701155,-0.283721141057186,1.43468125630301,-0.542718040867636,0.413194686828632,1.0589984734083,1.42601074953432,0.0428490563735622,-0.918941264031607,-0.841905262873136,-0.150504499009463,1.52848636980287,0.33703297351262,1.65194314419422,0,1.55429998210634,1.22672231817593,1.42217261187478,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2015-12-01,NA,0.00203557909090909,0.409761820257291,-0.712719055779666,-0.941264811128193,0,-0.1829684976197,0.351336850357857,-0.420942131175786,0.762640056565779,1.22454513642334,-0.574783994903123,0.239982313174364,0.606032747083683,1.20549359402283,-0.170858991851303,-0.957166372888909,-0.898858467782034,-0.150504499009463,1.49699836848552,0.093793583744441,1.61347567843241,0,1.50872139367713,1.06171279792491,1.19877870473856,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2016-01-01,NA,0.00200602636363636,-0.317082801274575,-1.8450676267732,-0.966416889657501,0,-0.1829684976197,0.88737777635166,-0.420942131175786,0.283892176355593,1.22506727171278,-0.618323222976492,0.247916065306824,0.477524724421444,1.19927064733916,-0.343808452330423,-0.984690024098661,-0.919507555258608,-0.109995808342652,1.3566979937316,-0.174652373674947,1.45023844504642,0,1.40890014854866,0.874459058807163,1.19302480934599,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2016-02-01,NA,0.00194748545454545,0.589033358170965,-0.686462977983503,-0.92197448379897,0,-0.1829684976197,1.75845890252768,-0.420942131175786,-0.289947277525304,1.90438043673337,-0.618983407114742,0.687429909622809,1.13588639397561,1.87736870340279,-0.387574174246045,-0.935465984301231,-0.865697147865563,-0.150504499009463,1.16750248985244,-0.253667244745138,1.23161493743515,0,1.24426429131682,0.739178711758096,1.8759715751016,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2016-03-01,NA,0.00186582272727273,-1.32824542760313,-0.486081025381102,-0.578969227001108,0,-0.1829684976197,2.19546341305535,-0.420942131175786,0.493426552803264,1.22376956511958,-0.601131097968493,0.213966633140495,0.75967072503725,1.213513134433,-0.537307259261792,-0.571705535900365,-0.873849093804284,-0.150504499009463,0.958153262756822,-0.386549086393189,0.994477653509453,0,1.03527648579309,0.587049141114511,1.20551387890525,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2016-04-01,NA,0.00179400272727273,-0.36056297556401,0.0504503508476321,0.108192539627463,0,-0.1829684976197,1.9018781582332,3.09910375800597,5.1948557185339,1.43319281385329,0.761899914248324,0.390148314169251,1.24645442138689,1.43488495094671,0.308501267654462,0.179686136006243,-0.810792111113609,-0.150504499009463,0.751389492977687,-0.0158709979820562,0.748602405982288,0,0.860335664778225,0.508853685381997,1.42987338203779,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2016-05-01,NA,0.00221058818181818,-0.936230629814551,0.908071030270206,1.50408756425107,0,-0.1829684976197,-0.669379213275542,-0.331182749789419,-0.0738870170679228,1.21524058673857,2.6315294613977,0.291166664776584,1.35857099478391,1.23155333864372,0.523348135149634,1.53666773059475,-0.775099690741739,-0.109322506742855,2.09356209376277,4.16084596886113,2.20333685647123,0,1.91987905800566,2.09437376789582,1.22649690932169,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2016-06-01,NA,0.00236527363636364,0.340294097715343,1.20263096104175,1.66803334684896,0,-0.1829684976197,-0.845429115759208,-0.408420658310686,-0.481648453327915,1.41626245355946,-0.16194443187651,0.588434294513472,1.88490759386786,1.44136294171467,-1.0158556619062,1.55436145233823,-0.703979292279918,-0.150504499009463,2.17423210394672,-1.00187616420526,2.41515238371682,0,2.26218787444242,0.656043172978463,1.44473560321349,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2016-07-01,NA,0.00238191545454545,2.30719840101874,1.65219135698372,1.83341604784941,0,-0.1829684976197,-0.845429115759208,0.245578699043332,-0.481648453327915,1.2048772718675,-0.0144789299514512,0.424942304675365,1.7763787560882,1.23631674101022,-0.314601611507493,1.86892835348321,-0.705187009671837,-0.150504499009463,1.63287233378718,-0.807344994166981,1.87348869669197,0,2.19522652799972,0.0828086078035965,1.23690890547876,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2016-08-01,NA,0.00231279545454545,2.75448147001873,1.27659485653894,0.65045516258205,0,-0.1829684976197,-0.845429115759208,0.0361190465609304,-0.481648453327915,1.20430374660635,0.720204908458577,0.40978190669667,1.66215208572281,1.23074306584496,0.986333039509576,0.806769880224801,-0.723853072947492,-0.150504499009463,1.29671012508911,0.0800703084076392,1.49855773222477,0,1.97684061741288,0.0885635770973796,1.23079893735287,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2016-09-01,NA,0.00226390090909091,-0.215224394838121,0.806782734483386,-0.239271574042496,0,-0.1829684976197,-0.845429115759208,-0.420942131175786,-0.481648453327915,1.41686277188279,-0.0927295114646496,0.58162098487821,1.64713992685004,1.43042785942733,0.434669475291265,-0.179074267917707,-0.743441532460912,-0.150504499009463,1.3055632811026,0.0148473060206056,1.39882337880196,0,1.83008315808494,0.702741231468929,1.43373408196644,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2016-10-01,NA,0.00209731090909091,-1.7306415708767,0.13845921893567,-0.734396544609961,0,-0.1829684976197,-0.841772872166149,-0.420942131175786,-0.481313054957341,1.20883166430567,-0.411061623459683,0.455656345812722,1.14833447330296,1.20761734922955,0.0168607289464843,-0.736254226818225,-0.808779420636313,-0.150504499009463,1.18975016549361,-0.116879011443511,1.2322907390954,0,1.49030018887628,0.725982960765421,1.21012229999783,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2016-11-01,NA,0.00196174636363636,-0.388966487376557,-0.659339481086104,-0.94759895714138,0,-0.1829684976197,-0.67764203483604,-0.420942131175786,-0.412787537808539,1.42115515221178,-0.381300179478275,0.623644316368862,1.04911205882543,1.40305613708334,0.0483512685779907,-0.96361690950162,-0.841905262873136,-0.150504499009463,1.05170488125649,-0.0217812400342664,1.05159625796809,0,1.18757535241389,0.704265187422942,1.40873320808281,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2016-12-01,NA,0.00185750181818182,-0.643345684810614,-0.798956555934892,-0.924462468590679,0,-0.1829684976197,-0.232108984597359,-0.420942131175786,-0.46464220437412,1.2118167847775,-0.545868868889907,0.453273353525877,0.597118619170901,1.18324328156525,-0.121624425712693,-0.938694902216345,-0.898858467782034,-0.150504499009463,0.974896960093512,-0.122021973207211,0.925473975830169,0,0.961398002581916,0.730879860115813,1.18615059525003,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2017-01-01,NA,0.00175249636363636,-1.10549796606193,-1.04899793315659,-0.903187385838019,0,-0.1829684976197,0.176490560904462,-0.420942131175786,-0.481648453327915,1.21263924394005,-0.610432073282902,0.46833231629927,0.469024186051777,1.17702097974652,-0.350948470205958,-0.918097202475894,-0.919507555258608,-0.111076965782452,0.810588358054202,-0.279566249902526,0.745136302792922,0,0.719913285271549,0.637983487289386,1.18070425070784,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2017-02-01,NA,0.00165527181818182,-1.5077069009668,-1.05422063163199,-0.888641945701565,0,-0.1829684976197,0.337216046690518,-0.420942131175786,-0.0866332376192117,1.88943528861575,-0.610513318081535,0.904379722729766,1.12536883823751,1.85270906804697,-0.45826019058023,-0.900376175059818,-0.865697147865563,-0.150504499009463,0.633782789044508,-0.32514226389411,0.553763016442133,0,0.497426505090023,0.524676719297771,1.86114240353816,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2017-03-01,NA,0.00156042818181818,-0.549992059052609,-0.520450196316618,-0.569682669479231,0,-0.1829684976197,0.742815030683548,-0.420942131175786,0.0135914333227064,1.22030765991026,-0.603927440816952,0.269029288763738,0.757611997470731,1.20760842859786,-0.571588953874769,-0.579077262735493,-0.873849093804284,-0.150504499009463,0.457104478674488,-0.38426694918918,0.361853644729395,0,0.283052314758853,0.395112113604239,1.20209629638935,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2017-04-01,NA,0.00146794090909091,-0.016538982918163,-0.314058556342083,-0.0381460314869716,0,-0.1829684976197,1.01810083844274,-0.420942131175786,1.06667097091189,1.43307301372694,-0.542906692752665,0.390507502601547,1.24697601839031,1.43477704354653,-0.965136914238613,-0.000127069702813608,-0.810792111113609,-0.150504499009463,0.227666084731942,-0.556471860488554,0.127371350135223,0,0.067984098344771,0.11615367390185,1.42978349551274,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2017-05-01,NA,0.00145002272727273,-1.12587205435054,0.251838035368949,0.776985563754005,0,-0.1829684976197,0.146313581891812,2.12013486163505,1.33528387887524,1.21945610172527,1.68127727423263,0.208261270361197,1.36270579257825,1.23951849544384,0.987270263600981,0.987198248212956,-0.775099690741739,-0.0887398414988711,0.151886008846744,0.878296507693202,0.011522999686801,0,0.06680522764848,0.351777109113954,1.23073578522753,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2017-06-01,NA,0.00155689363636364,0.238146082928448,0.941419697425229,1.38193414168105,0,-0.1829684976197,-0.845429115759208,-0.339325753188681,-0.481648453327915,1.51674961361762,-0.247811629550157,2.4105398786104,1.9871008720858,1.46479217476246,-0.273644641255021,1.38172103558441,-0.703979292279918,-0.0166956849866428,0.524045557123322,-0.125293518221737,0.345104318210381,0,0.350789990684472,0.771447152256998,1.54595435614647,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2017-07-01,NA,0.00150625636363636,1.5593839327649,1.43445188992403,1.72717882124927,0,-0.1829684976197,-0.845429115759208,0.693824045055389,-0.481648453327915,1.41082159520895,-0.0398235997167692,4.74248281578026,1.99077861392008,1.25899427649141,-0.0228262135834965,1.80463705481587,-0.705187009671837,0.169139911164961,0.265470665548296,-0.514329442858272,0.127919584740504,0,0.223110489905723,0.20173617894725,1.44459151111419,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2017-08-01,NA,0.00144167727272727,2.41513269334311,1.23312316122859,0.586276710215966,0,-0.1829684976197,-0.845429115759208,0.620701155718046,-0.481648453327915,1.44654794746173,0.0347526118667406,5.57252955088071,1.907829542989,1.25340447970262,0.509009468131394,0.74401680916116,-0.723853072947492,0.194382531540793,0.0870528728452617,-0.18445706748611,-0.0721281854153528,0,0.0693170787346146,0.0443457791732101,1.47477559568446,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
