"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00211593108159393,0.00127525383529412,3.77172829682559,0.534243405245639,0.576276325392374,0,-0.537528137420003,-0.342918612178038,3.29212605110183,0.309186655075007,-1.45543307103864,2.04781236372055,-1.33502108937857,-1.36803346494982,-0.533420471812485,2.68523705242745,1.37380510284315,0.226200523585054,-0.0926484783115218,0.419393792913195,2.68834522930873,0.485427404207152,-0.695497496358031,-0.711680314364599,1.69372791903432,-1.43524061184961,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1981-06-01",0.00160771764705882,0.00100049167058824,2.03309810942465,0.772622108167607,1.11998229241011,0,-0.537528137420003,-0.801808620566458,0.963691245299418,-0.65727675164517,-1.25444840850942,0.890443021247755,-1.30104300302742,-1.19914454505494,-0.882804196279664,1.8816502722221,2.34461666770012,0.893966935294926,2.02645489868488,2.57271115413443,1.73270436237779,2.46964511018248,-0.825512975125584,-0.736868022896494,1.99901091815406,-1.23786175186022,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1981-07-01",0.000459821783681214,0.000580912941176471,0.0908832746208897,1.28011481005289,1.45595628720551,0,-0.537528137420003,-0.82008191370571,-0.334528338431008,-0.674241087834498,-1.45543307103864,-0.25494957233805,-1.43990212605895,-1.23696913113536,0.508273705553304,-0.239647189120378,1.90072927266803,0.930607647597134,0.245247381165561,2.03996629681771,-0.597927487003086,1.88569751363845,0.860848924371651,-0.814140660663793,0.696578118493164,-1.3779904598192,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1981-08-01",0.000174603415559772,0.000306933458823529,-1.04220901810822,1.50838518370515,1.39538821395154,0,-0.537528137420003,-0.82008191370571,-0.803258343778715,-0.674241087834498,-1.45543307103864,-0.771025187851914,-0.870801147020063,-1.2494073092269,1.61664325188785,-1.53067174459309,0.39486804114334,0.866567164388928,-0.160870583498215,0.912089837811971,-0.757521057334618,0.756028614447266,1.17919070073678,-1.00026430227514,-0.39055677747429,-1.38339590950132,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1981-09-01",6.29280000000002e-05,0.000195330070588235,-1.09538113819641,0.88665952017655,0.5248575761931,0,-0.129871726143117,-0.818023731569368,-0.717945119659685,-0.674241087834498,-1.25444840850942,-0.997408305526555,-0.588513632573492,-1.26073013722618,1.11546356042105,-1.96470959656195,-0.58825741506539,0.600345648879007,-0.160870583498215,0.164753094706901,-0.729308494117134,0.0234837387925433,0.677431185870566,-1.21931549037223,-1.15764867495962,-1.26439562820881,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1981-10-01",6.78084250474385e-05,0.000187513411764706,-0.797220733548345,0.0840845198830354,-0.516805858758367,0,0.424324710866418,-0.803142326018212,-0.568024102932779,-0.668524907256163,-1.45543307103864,-0.627735559352662,-0.91218428232166,-1.43086450838435,-0.260663986662032,-1.07474873338323,-0.789708592070604,-0.0675425256119406,-0.160870583498215,-0.297796418833174,-0.614235757329516,-0.408190487355965,-0.198692325826674,-1.27659470659061,-1.31277345643016,-1.46225372605611,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1981-11-01",0.00010801694117647,0.000138316235294118,-0.752870381848328,-0.303599955917433,-0.886477232592523,0,0.394266798299365,-0.653639362206964,-0.677807536709574,-0.66888442716932,-1.25444840850942,-0.650836298870668,-0.740145474507162,-1.51014811599949,-0.583976510422914,-1.10183393697533,-1.05166565986792,-0.687710024031995,-0.160870583498215,-0.572919892440646,-0.572674696402887,-0.643575901364856,-0.34155058054475,-1.37977523648462,-1.2328096205734,-1.37282882515788,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1981-12-01",4.54132827324478e-05,0.000150056470588235,-0.789561305323537,-1.26647256329967,-1.17661216963741,0,-0.116717538410898,-0.151799176158031,-0.651185624451317,-0.499736372837259,-1.45543307103864,-0.3523573909341,-0.980942553334532,-1.68492195703399,-0.793225034923751,-0.937985798349302,-1.12205071282226,-1.36539852981745,-0.160870583498215,-0.7612092862668,-0.561538372088851,-0.800017106247588,-0.748945773573891,-1.46457337527825,-1.02562225229465,-1.57256412198776,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1982-01-01",2.80709829222011e-05,9.53500235294118e-05,0.0782743506551999,-2.29766153907097,-1.27567122979811,0,-0.537528137420003,0.564641942459646,-0.807519653707707,-0.49912047996112,-1.48964947916128,-0.535412473382204,-0.970329679871385,-1.72009298536604,-0.917315287443473,-1.14386260574939,-1.1503265083987,-1.56375369466213,-0.160870583498215,-0.894195211829227,-0.551257589944496,-0.908698586912024,-0.825512975125584,-1.67155680884059,-0.861488829107572,-1.60946278688356,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1982-02-01",4.99068907563025e-05,0.000104432188235294,-0.239022011198698,-1.50371952420408,-1.03672060934525,0,-0.537528137420003,1.58779692631296,-0.484111792426329,0.0994377446518248,-0.847292814427197,-0.636079740603033,-0.446258814685186,-1.41167429807693,-0.839589319763754,-0.6293902786257,-0.952789649596983,-0.659762545265736,-0.160870583498215,-0.987715131380626,-0.539614937904431,-0.985205792930385,-0.810236252585752,-1.73383306063753,-0.698405794599273,-1.07956264113747,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1982-03-01",8.74492599620492e-05,8.96374588235294e-05,0.426554230817635,-0.989415932353543,-0.694810593268041,0,-0.537528137420003,2.49088053773314,-0.721015099973583,0.017355477480612,-1.48964947916128,-0.557654355122962,-0.778335667053891,-1.58164946497276,-0.890620447959041,-0.330736335098308,-0.653502106100149,-0.891929571971118,-0.160870583498215,-0.987726999875703,-0.381490387298994,-0.958358762973818,-0.821862821149032,-1.76299737667969,-0.395968197688146,-1.54970005922668,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1982-04-01",0.000225232941176471,0.000249035294117647,-0.495302786085051,-0.476762211499942,0.0546245876500408,0,-0.537528137420003,2.70611775571305,0.479935596466639,2.14904914363717,-1.28980510516047,0.610891659772014,-0.757562344523292,-1.38834466191659,-0.582528633359461,0.26448869483132,0.15793343190703,-0.129232672628988,-0.129027824581524,-0.909821256622954,-0.0584813527814804,-0.853067093465891,-0.270485437536295,-1.60907553076635,-0.191866046384859,-1.34272827074235,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1982-05-01",0.000490611005692599,0.000558601411764706,0.149026876102285,0.405799914906853,0.741476053720109,0,-0.537528137420003,0.960286772620866,1.55092891944573,3.30919670312578,-1.48964947916128,1.76937644655038,-1.61887289458612,-1.36830194959456,0.461965468837928,0.340602613018639,0.698228851466905,0.192695989186552,-0.160870583498215,-0.683165449117666,-0.209361758908062,-0.583035231022125,0.358409847081647,-1.21892549890939,-0.0293339863033857,-1.45711770963972,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1982-06-01",0.00130464,0.000690513882352941,1.45568304049952,1.01452893692122,1.20271936342141,0,-0.537528137420003,-0.31243111615965,1.58343882295269,0.536277007464085,-1.28980510516047,0.392021408297678,-1.40857773201492,-1.19941210944382,-0.231139898502863,0.695998291276384,1.97292967592856,0.857178400280637,-0.160870583498215,-0.0868296461811513,1.88969501889702,-0.0826546059867271,0.236034862910696,-0.821144285346655,0.863770379031351,-1.2604853123046,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1982-07-01",0.000508153320683112,0.000391630870588235,-0.631469875722464,1.29792163850379,1.54312230506914,0,-0.537528137420003,-0.82008191370571,-0.638964224547418,-0.674241087834498,-1.48964947916128,-0.135588627856594,-1.40672604323011,-1.23718987750778,1.17203336980621,-0.771269038972631,1.23034819387424,0.893784965087046,-0.160870583498215,0.779976634341876,-0.253652096812802,0.518270011382788,0.733295065720451,-0.960351848393086,0.227410504006945,-1.39988169181342,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1982-08-01",6.1029222011385e-05,0.000174243388235294,-0.810541831981418,1.23404932943516,1.14486096436339,0,0.123745673660707,-0.82008191370571,-0.720869226250354,-0.674241087834498,-1.48964947916128,-0.876507227404839,-1.30576431179029,-1.24962529483177,1.43715045224396,-1.83928699563419,0.0735782353597997,0.83007607203542,-0.0320837379432759,0.182888788170972,-0.700826513988918,-0.0411841111363019,1.29490111262021,-1.195129396636,-0.946331096858882,-1.40528228286288,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1982-09-01",5.36848941176471e-05,0.000269136,0.550246471110003,0.749370672019934,0.27317008059538,0,0.456386440038865,-0.813355896037538,0.23566844397125,-0.673762718861669,-1.28980510516047,-0.403833916695831,-1.30190131077999,-1.26093316867346,0.416973082964114,-0.852134234350889,-0.374164873689683,0.565210571556071,-0.160870583498215,-0.238990636795522,-0.585473742471693,-0.402710362832188,0.459482253771538,-1.17415528525792,-1.41020779805159,-1.28697855281639,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1982-10-01",0.00017494770398482,0.000230433882352941,-1.12378581612772,0.20041739109611,-0.500321390076178,0,-0.4172965313842,-0.814851717577096,-0.654948199233781,-0.674102497110141,-1.48964947916128,0.183938544243222,-1.6171881279385,-1.43106638951182,-0.903447354715327,0.855304497177612,-0.52680607482527,-0.0993720354796362,0.00205653981804934,-0.518006850190972,-0.575244287589583,-0.62391957985247,-0.825512975125584,-1.1518983198555,-0.950222690987858,-1.48408842123391,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
