"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000375745401459854,-0.0369589982085749,1.08419297259416,1.12452315283643,0,0,-0.403175868365918,-0.220508623692903,-0.311161676793246,-0.749606077727686,-0.945190383562624,0.139593115764318,-0.395920715112507,-0.741315043244804,-0.707808133822563,1.14306335038512,1.78103851983236,-0.322325007048853,1.34072750234325,-0.653729292277349,1.3407274975542,-0.163965569202613,0.965282211137007,0.462783735711902,-0.614456946463141,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1981-07-01,NA,0.000307792116788321,1.43511231452783,1.27780309021622,1.14131872369675,0,0,-0.403175868365918,1.23640025500327,-0.311161676793246,-0.855825423815133,-0.891097439806883,0.145682099793434,-0.497085865621385,-0.827753796763336,-0.741983008685128,1.14436264910983,1.74839532485,-0.322325007048853,0.416551052080977,-0.668050352611049,0.416550963903865,-0.163965569202613,0.622579723518682,0.0596282601648721,-0.72358711857584,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1981-08-01,NA,0.000180147153284672,0.100268010381644,1.05998045452838,0.566375824585139,0,0,-0.403175868365918,-0.0624684661388553,-0.311161676793246,-0.855734966650551,-0.823610437444365,0.148925002930809,-0.522660055271624,-0.766633481206764,-0.531966560056533,0.64728559067242,1.72309228992699,-0.322325007048853,-0.135828074161762,-0.615702183518539,-0.135828052311776,-0.163965569202613,-0.166073063982808,-0.196863936551171,-0.732180879410183,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1981-09-01,NA,0.000124018686131387,-0.37904632063813,0.660655230792358,-0.102066299008275,0,0,-0.403175868365918,-0.267256172398861,-0.311161676793246,-0.74853491345119,-0.8078683187779,0.209688640434154,-0.531012464559205,-0.499175678253348,0.126396951662862,0.0825072162370239,1.64656987512805,-0.322325007048853,-0.392234001541818,-0.446478125442927,-0.392234003210545,-0.163965569202613,-0.558179712086715,-0.291188117918305,-0.659450139394117,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1981-10-01,NA,0.00018960700729927,1.49820288349161,0.140354660541826,-0.667549803659642,0,0,-0.403175868365918,0.72780126773154,-0.311161676793246,-0.854453750796246,-0.206602314766128,0.19509534517533,-0.866131650417871,-0.68782061002731,0.940072439202927,-0.642803365097901,1.38330549317008,-0.322325007048853,-0.445275292328392,-0.111058534238085,-0.4452752877414,-0.163965569202613,-0.0988068763319354,-0.139862632701149,-0.847558841783297,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1981-11-01,NA,0.000340176350364964,1.16536584775961,-0.670375691312943,-1.00295988088735,0,0,-0.397802224850227,0.459313875855958,-0.311161676793246,-0.748423632207774,1.89717278141992,0.141817890623753,-0.933066039218075,-0.884601668591172,1.11841973648065,-1.01478776952116,1.25063345144083,-0.322325007048853,-0.12047025709289,0.430556734666776,-0.120470205705821,-0.163965569202613,0.803999049200131,0.79966560911309,-0.795459612953333,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1981-12-01,NA,0.000371866861313869,0.557731441018788,-1.4689816456497,-1.11725536410949,0,0,0.948995948721419,-1.18090501063488,-0.164355681730661,-0.855174774237317,2.00424520354036,0.0601221570319793,-1.2343017222494,-1.02403205145074,0.356289936876835,-1.095539043258,1.02183053099759,-0.322325007048853,0.507297504332948,1.29801096791879,0.507297528129319,-0.163965569202613,0.948766584305586,1.43268323704521,-0.972668982463782,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1982-01-01,NA,0.000279349489051095,-0.657374917419132,-1.58999728646405,-1.07525470893626,0,0,3.02730888828324,-1.36203095014715,2.6681811697057,-0.94378946053972,0.0520751055544282,0.387378698564325,-1.40345836126399,-1.12143736392089,-0.0688217802472391,-1.06672362645199,0.942254942770027,-0.0116556341519745,0.723228238819307,0.135007707722221,0.723228213770278,-0.163965569202613,0.471663428354157,1.24768515351396,-1.09152062340621,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1982-02-01,NA,0.000183552700729927,-1.34092805110107,-1.45690163236346,-1.00712379997374,0,0,4.52348633161774,-1.36203095014715,2.69349239682513,-0.616515356773799,-0.753815533603123,0.0451323168962857,-0.997914193194504,-0.826543243569719,-0.137371372393275,-1.0207569752225,1.14105980960948,1.04181174143594,0.397694061506246,-0.206757520046107,0.397693942491878,-0.163965569202613,-0.0929128771072605,1.12424015795126,-0.723351510067782,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1982-03-01,NA,0.000546842627737226,-0.727708193325617,-0.621962150552215,-0.479256586047442,0,0,2.00743118278722,3.14967336957222,4.21358892560477,-0.947877153137201,0.914139396493029,0.0781021249044034,-1.23225532738554,-1.07454041264403,0.794560571823591,-0.484539968500586,1.12055872300345,0.601182770276289,0.700955355689873,2.78333905672217,0.700955245263408,-0.163965569202613,1.69218078133867,1.67168732600661,-1.03625091321831,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1982-04-01,NA,0.000623719708029197,-0.520025129274416,-0.210556853028006,0.0898801567530943,0,0,-0.403175868365918,-1.06509016545614,-0.311161676793246,-0.845359472256979,0.26374909281773,0.0756947951698517,-0.858378755911635,-0.916948388330977,0.0767181288020917,0.279051114197882,1.43276192219878,-0.322325007048853,2.99414044415953,3.48230447969484,2.99414048043168,-0.163965569202613,2.1025353625211,1.750775198174,-0.837177788125197,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1982-05-01,NA,0.000514962919708029,-0.650833287094153,0.612265890812317,1.15345776083901,0,0,-0.403175868365918,-0.748874446253202,-0.311161676793246,-0.948380223373711,-1.02118658809628,0.126307151948474,-0.769672978249958,-0.951077219815358,-0.419801518875462,1.18662328618516,1.58997057163948,-0.322325007048853,2.56219316399842,-0.118393766268345,2.56219319525323,-0.163965569202613,1.61753709301855,1.07939512221058,-0.87964479377242,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1982-06-01,NA,0.000397093138686131,0.730048631822199,0.769582944665193,1.03505241296692,0,0,-0.403175868365918,0.62711880097805,-0.311161676793246,-0.845474457387936,-1.00178172289635,0.133764950830015,-0.498738457804596,-0.821016780507255,-1.02700154697887,1.01879675314924,1.79749630327839,-0.322325007048853,1.24800175394399,-0.66670898058172,1.24800196330807,-0.163965569202613,1.06104312278894,0.468399863603017,-0.715228668764067,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1982-07-01,NA,0.000281556788321168,0.380421357973893,1.28989174318116,1.38747496351117,0,0,-0.403175868365918,0.485300393485068,-0.311161676793246,-0.948598341195496,-0.812251260558526,0.140496552058171,-0.597631389830694,-0.904192277060421,-0.302786725495388,1.54361441888933,1.76463521076827,-0.322325007048853,0.374517883685249,-0.604884023214417,0.374517887265291,-0.163965569202613,0.408605626723061,0.183027032452748,-0.821420814680695,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1982-08-01,NA,0.000173430656934307,0.0999095369749322,1.22939765671702,1.07866997735928,0,0,-0.403175868365918,0.127707550085354,-0.311161676793246,-0.947623477995034,-0.919382072624687,0.223707782350622,-0.62138079439407,-0.905448745190775,-1.48512518353797,1.04252163929151,1.73916349455445,-0.322325007048853,-0.172907977861068,-0.696854427073641,-0.172907891169622,2.20209831263302,-0.197632728264795,-0.33647982759249,-0.828813686089113,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1982-09-01,NA,8.52963503649635e-05,-0.735726716929278,0.67276760052237,-0.00699814529403171,0,0,-0.403175868365918,-0.535333375671817,-0.311161676793246,-0.845252882604446,-0.861722102634383,0.128267039637884,-0.631964816051446,-0.32853882012908,-1.08798143598077,-0.0264037533106261,1.66213061904134,-0.322325007048853,-0.516552725765635,-0.656873809046442,-0.516552758994889,-0.163965569202613,-0.8759046529888,-0.561734002858284,-0.760281715775627,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1982-10-01,NA,4.01413138686131e-05,-1.12973199055652,-0.00485785253358996,-0.708052463092148,0,0,-0.396584317651204,-0.762950612280016,-0.311161676793246,-0.948125642836812,-0.908805176783179,0.111133370093841,-0.95964503862644,-0.196976279552137,-1.00459780040738,-0.798387229610277,1.39711127861651,-0.322325007048853,-0.707599733762352,-0.638649572865186,-0.707599724112602,-0.163965569202613,-1.33753957278669,-0.651421657436374,-0.943926886376152,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1982-11-01,NA,3.51275912408759e-05,-0.739164329993095,-0.355765518179292,-0.902616837085502,0,0,-0.403175868365918,-0.704869324600973,-0.311161676793246,-0.844804876829361,-0.875731565578399,0.0917801032406322,-1.02460562556665,-0.20946297610159,0.092875775470959,-0.971661544808988,1.26355502722826,-0.322325007048853,-0.752628247597199,-0.361931817045192,-0.752628267357864,-0.163965569202613,-1.38543932952722,-0.637208302540904,-0.893197875713004,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1982-12-01,NA,0.000120581605839416,0.131692499083495,-0.851873478410256,-1.0895160784123,0,0,-0.257582308639411,0.178283409482535,-0.200921683908337,-0.947719943688291,-0.442397896227687,0.0741507294864385,-1.31825677623002,-0.692199246763577,0.91326533104278,-1.07647189012308,1.03322661376486,-0.322325007048853,-0.639311667175113,-0.24408572986544,-0.639311695364804,-0.163965569202613,-0.667816042787414,-0.483410929515841,-1.06532202825785,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
