"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0116412631578947,0.0103706993952968,-1.36719220712537,0.908725491611611,1.19254328024485,0,0,-0.0261931877752906,2.39918476051146,1.22759353169296,0,2.81314518359036,-0.603849255702489,-0.955039963113226,-0.963834007279072,2.06800272910219,1.81916621955846,-0.118173406987117,-0.0880044386125285,0.424031385301072,3.48269869992505,0.422277209071748,0,3.13369701740251,2.06202996818807,-0.938978110490032,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1981-07-01,0.00374869572228443,0.0034256390593505,0.775479882415843,1.37642591169096,1.94118729613544,0,0,-0.942659219575907,0.0971125924707186,-0.455193071432516,0,-0.277909198183581,-0.628367588283388,-0.976282427379267,-0.981776299276481,-0.177454637797696,2.16764163484899,-0.0413919352089808,-0.0880044386125285,2.47437217147317,0.336720936908366,2.40615992949119,0,0.108416572376241,1.1697114347648,-0.957495101402843,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1981-08-01,0.00296500031354983,0.00197035538633819,-0.313972338539599,1.26104969333037,1.1710756977695,0,0,-0.942659219575907,-0.169221210660197,-0.455193071432516,0,-0.301416501611778,-0.653897360241586,-0.998097997470524,-1.00483414715827,-0.0362872124260615,0.951367497134483,-0.107166300921301,-0.0880044386125285,1.0401940228106,-0.168468924274799,0.912651504776386,0,-0.202488629351548,0.418280676644697,-0.980824845359461,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1981-09-01,0.00176283090705487,0.00149181742441209,0.591928851225823,0.998043905850741,0.263221071946985,0,0,-0.942659219575907,0.0987185346245704,-0.455193071432516,0,-0.137377983631223,-0.643488985146451,-0.989388520070138,-1.00017216733584,0.324110215229153,-0.253868741121864,-0.221299059794511,-0.0880044386125285,0.195772269807149,-0.387855481806597,0.0973589984494484,0,-0.104167936708512,-0.0238062044098637,-0.975697682362193,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1981-10-01,0.0027777358118701,0.00260862208286674,-0.544815726220033,0.341768398848201,-0.535749795329278,0,0,-0.904926277042217,-0.313441439942595,-0.455193071432516,0,0.0736704600071,-0.876766525799495,-1.18118671712752,-1.19987469308454,1.03680124202169,-0.556859026151391,-0.728978903951071,-0.0880044386125285,0.149926925977308,0.23475742533367,0.107139268729887,0,0.641388490765431,0.648886882700792,-1.1787026244676,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1981-11-01,0.00127648501679731,0.000958749742441209,-0.588081440366607,-0.19789105968033,-0.91166787895845,0,0,-0.674689646364734,-0.563047597161005,-0.409839562062287,0,-0.428799469665111,-0.892283666750057,-1.20246538910045,-1.22815921621031,-0.18128329849554,-0.751033297659208,-0.948293990797448,-0.0880044386125285,0.0449358471968967,-0.286714388137684,0.0211341057271573,0,-0.431103077273923,0.124672764295585,-1.20608572530432,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1981-12-01,0.000665754087346025,0.000854421500559911,-0.350553202929407,-0.723903998054102,-1.04203184654532,0,0,-0.252098119999369,-0.429343964337777,-0.195296497594487,0,-0.420962508174674,-1.30633496741579,-1.43283759469993,-1.45790804252729,-0.283069336783222,-0.813769708165984,-1.59497888973833,-0.0880044386125285,-0.384392166525613,-0.535468140477435,-0.392144839997264,0,-0.508323415122792,-0.248184658957664,-1.45101919901981,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1982-01-01,0.000420186517357223,0.00036442804031355,0.502433954174006,-1.38142046411202,-1.08256120974902,0,0,0.251280264655797,-0.623956662956747,-0.410386722252917,0,-0.52087530188717,-1.34440929215843,-1.46082889513385,-1.49271666589371,-0.650263121040573,-0.834608965063766,-1.85534619788736,-0.0880044386125285,-0.664587332189506,-0.578044686120245,-0.655825040327017,0,-0.617604450292257,-0.495189512283396,-1.48620117128477,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1982-02-01,0.000319322015677492,0.000231499753639418,-0.334128337758484,-1.6655147137285,-1.01917806611604,0,0,0.548483573587213,-0.623956662956747,-0.455185350935976,0,-0.55324734833019,-0.882359734368983,-1.19382223154029,-1.23503880806077,-0.900227193962155,-0.814149932954088,-1.4195973314063,-0.0880044386125285,-0.809868012174017,-0.598390797231595,-0.78996386161424,0,-0.672035862874694,-0.716075153815962,-1.21167566679557,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1982-03-01,0.000265324434490482,0.000156555251959686,-0.21921908921112,-1.08491566868319,-0.737438462604498,0,0,1.0728795913216,-0.623956662956747,-0.455193071432516,0,-0.572308413861353,-1.09336826626819,-1.35731563281606,-1.39285352963831,-1.16708288833674,-0.745215930027392,-1.4989958437536,-0.0880044386125285,-0.892483833338922,-0.615193010540659,-0.864536515581089,0,-0.709478868049369,-0.941650830435024,-1.37418369936916,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1982-04-01,0.000242877849944009,0.000102083583426652,1.00469487536899,-0.480743620771247,-0.258419699746554,0,0,1.70614535750656,-0.623956662956747,-0.455193071432516,0,-0.587543234504153,-0.839978063747344,-1.15767608994335,-1.18594553935273,-1.45923288340583,-0.696765574126539,-0.972607122517181,-0.0880044386125285,-0.949189915508874,-0.633036510743161,-0.916214466699871,0,-0.74058233188186,-1.20077947937778,-1.16293973578292,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1982-05-01,0.00132607068309071,0.000583795027995521,-0.910345268822003,0.345488582185129,0.631226035237613,0,0,1.78969217128756,-0.0148807144664294,3.32193963354665,0,-0.411221952768175,-0.794943456168479,-1.11875768149565,-1.13995193292039,-0.681171486581791,0.219320453641907,-0.705866984242885,-0.0880044386125285,-0.988813043694245,-0.646030121197979,-0.952558115880068,0,-0.467929462129321,-1.4701306474189,-1.11686530353508,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1982-06-01,0.00902410750279955,0.0122825969092945,-0.420278941356944,0.90251882923841,1.13413201100139,0,0,0.250370752915816,3.45374822106191,1.7519006442504,0,4.01100853524621,-0.565342133613197,-0.922026702498281,-0.934899287482338,2.25868822095878,1.62596594157473,-0.2038432470447,-0.0880044386125285,-0.0374287082822605,2.94442704054271,-0.0219199266749572,0,3.43595976628433,1.02039404448652,-0.909196872511127,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1982-07-01,0.00278678217245241,0.0039428877043673,0.452922915564535,1.37021933615945,1.7881873996117,0,0,-0.942659219575907,-0.160097609948429,-0.455193071432516,0,-0.145927521016109,-0.59014436291787,-0.943517256607826,-0.953126863271167,-0.0103101959942513,2.03785390620774,-0.128522449072607,-0.0880044386125285,3.27286029955899,1.91141875608399,3.21763590217334,0,0.325431825976305,2.03602718349541,-0.928000271427501,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1982-08-01,0.00190883045912654,0.00348280044792833,2.56411092961986,1.18909675116777,1.02422052787795,0,0,-0.942659219575907,0.473278178591916,-0.455193071432516,0,0.213361118829364,-0.615968880182935,-0.965586646381724,-0.976396560663748,1.08631660303352,1.00751433639448,-0.193281590433166,-0.0880044386125285,1.83049338681356,0.170019063282223,1.69972751742184,0,0.253355919181847,0.741236273026841,-0.951548299240909,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1982-09-01,0.00233367077267637,0.00357412515117581,0.117562837591792,0.788384012825808,0.142809389043182,0,0,-0.942390063653082,0.0264787755308697,-0.455193071432516,0,0.176188119247617,-0.605440483087518,-0.956775921504665,-0.971578742715046,1.10807693148743,-0.0759691973835424,-0.305602521188959,-0.0880044386125285,1.59363728546911,1.06476294313459,1.49486867748138,0,0.213525141139654,1.39314236309841,-0.946267931545467,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1982-10-01,0.00136858374020157,0.00145432582306831,-0.93124751308048,0.190418140973609,-0.472890126606325,0,0,-0.88067240431829,-0.446031495476006,-0.428101749804589,0,-0.43614020195032,-0.841866328393415,-1.15080942633874,-1.17310931744071,-0.232717880519251,-0.547442608583548,-0.804831038036273,-0.0880044386125285,1.16176548842656,0.0836869349095618,1.08395030972082,0,-0.239607874613146,0.616850391667355,-1.15121115787594,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1982-11-01,0.000886930347144457,0.00158250356103024,-0.190872168806473,-0.357924592011662,-0.887715846801508,0,0,-0.696110089594237,-0.304076560978135,-0.272969055016306,0,-0.279839675765573,-0.857135327105329,-1.17233618815518,-1.2015628426587,0.274037422697008,-0.738604589321331,-1.02060515207461,-0.0880044386125285,0.347991494461279,-0.353291146086481,0.282152737977164,0,-0.324171841813452,0.111001733059857,-1.17873068612315,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1982-12-01,0.000570462530795073,0.000947497424412094,-0.236377529571811,-1.32435027697166,-1.04169331622303,0,0,-0.401571111711833,-0.531660637592209,-0.267482926935798,0,-0.372748384779915,-1.30965623821036,-1.40539349390364,-1.43056145197522,0.0123256651854226,-0.81234171489491,-1.65662509017096,-0.0880044386125285,-0.215759904494163,-0.472877558854349,-0.226856482661303,0,-0.466294606497497,-0.0360361756845872,-1.42597614172772,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
