"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000415972987012987,0.000986070857142857,0.576896528122547,1.03781566757037,1.50712660736256,0,0.21930862929961,-0.812335835658408,0.111520202586722,-0.373804342038796,-1.31732931386408,-0.693490170673379,-0.944644755204909,-1.12776349241553,-1.30527410165421,-0.423315657247356,1.15390724622071,0.681078865358106,-0.187397912937213,0.832458774904885,0.755297891185535,0.879001630939053,0,0.271087186318241,-0.743587574749237,-1.30331271210939,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1981-07-01",0.000421503142019271,0.000886250805194805,1.40337336074842,1.31029845478094,1.8065052202959,0,-0.915668466316233,-0.812335835658408,0.728323740538127,-0.373804342038796,-1.48643433876801,-0.559114707383621,-1.04643282585755,-1.17789450422261,-1.46461960587657,0.483771657509264,1.76376957084802,0.653988002148534,-0.181265956184406,-0.906116051706925,0.15548844801135,-1.05988732839702,0,0.199325343171828,-0.628744562826858,-1.46108948981383,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1981-08-01",0.000430715039798911,0.000896220467532468,-0.039292669001296,1.30884737161336,1.12991537738608,0,0.726357257608103,-0.812335835658408,-0.0501908105583226,-0.373804342038796,-1.48643433876801,-0.0963831463033689,-1.0444857515385,-1.19933789467879,-1.46697328164435,0.73421701932065,1.00681399648624,0.556535898196202,0.0114243794111655,-0.423198381696531,0.943188816999556,-0.522957138094443,0,0.491777579745114,-0.377155335764474,-1.46336332325559,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1981-09-01",0.00031190025974026,0.000915099428571429,0.517413495772609,0.746461785121109,0.16773277165198,0,-0.624928735746888,-0.812329772805213,0.251081672325646,-0.373804342038796,-1.31732931386408,-0.25198219490202,-0.959875487257884,-1.19548128976832,-1.31234032958027,1.30706330571297,0.215811443646131,0.381444119027998,-0.187397912937213,1.06851358781894,-0.900419845841245,0.938020545544643,0,0.507955648976263,-0.560339806438578,-1.31048603987805,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1981-10-01",0.000278257226644323,0.00124114722077922,1.06066714738491,0.142842926931838,-0.656290795400914,0,-0.87919126114509,-0.772591786308888,0.745205045103248,-0.359718914208743,-1.48643433876801,1.34949452790983,-1.09528443443039,-1.37615265391674,-1.48523392877448,1.67943669830665,-0.481868908745547,-0.223062024951326,-0.174943083748618,-1.28109130021172,0.598459372544034,-1.37338558052523,0,1.08873198133922,0.941609833912817,-1.48209138057921,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1981-11-01",0.000294807272727273,0.00137677838961039,-0.586513068611252,-0.496816467560313,-0.974321105152011,0,-0.97391380940058,-0.486353313924818,-0.92495236074431,-0.373804342038796,-1.31732931386408,0.168083379232224,-1.02124840058842,-1.44037426113681,-1.33778508541814,0.451619739874886,-0.990943120126938,-0.700740096446835,-0.187397912937213,-1.50829169169527,1.05254903869594,-1.43073907978679,0,1.27303133212208,0.776349699232207,-1.33642710011423,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1981-12-01",0.000310019271051529,0.00119037319480519,-0.772848723993426,-1.27577749373173,-1.05724558867612,0,0.831391093945381,0.0918245823687407,-0.925712155834525,-0.373804342038796,-1.48643433876801,-0.568524193953499,-1.19885089329499,-1.66046472173513,-1.51423212828238,-0.546254595787616,-1.06930693166743,-1.48345426832689,0.00634250637518622,-0.154125329897557,0.150828711286717,-0.103553634275723,0,0.554315288932919,-0.107499630647566,-1.51221129867641,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1982-01-01",0.000313765563468789,0.00100316571428571,-0.954389968459945,-1.81258906127607,-1.06328129942414,0,-0.59657083439568,0.396824664613714,-0.925712155834525,-0.373804342038796,-1.47777017516318,-0.801378457693975,-1.19062949817083,-1.67212793802441,-1.50776507513162,-1.00320654923642,-1.10953234387404,-1.65748103615213,-0.185916931905555,0.610663328543716,-0.299355958359186,0.62625977214269,0,-0.249987809358164,-0.626161575061486,-1.5057405451486,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1982-02-01",0.000282643413729128,0.000612329142857143,-0.351715141840521,-1.2861100317455,-0.967981729791085,0,1.53672053424504,0.860361194266494,-0.925712155834525,-0.373804342038796,-0.933290574195704,-0.905144341407263,-0.861482784309441,-1.36306415411425,-0.978779795208705,-1.37211269417943,-0.911861616963866,-0.929509210273719,-0.187397912937213,1.68610184044137,-1.42535990336967,1.54122934792311,0,-0.877636386437294,-0.945699149238042,-0.982105525883471,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1982-03-01",0.000233066443234185,0.000226558753246753,-0.226874866553062,-0.868293326824937,-0.706935255437146,0,1.0322581949493,1.77030019666428,-0.925712155834525,-0.0908328691446131,-1.47777017516318,-0.972773358043269,-1.147582912218,-1.52124969970507,-1.49219267716431,-1.875569723678,-0.832091637439096,-1.00749819461407,-0.0145300077902994,0.275813062159353,-0.157981851097725,0.168489026516378,0,-1.09756006337407,-1.17897092866938,-1.48977369258696,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1982-04-01",0.000194063376623377,0.000282118441558442,-0.770392384472031,0.0289241476076311,0.150144047670363,0,-0.444815305868992,1.34109518803186,2.25665799823451,3.37448972379907,-1.30837731963318,0.900592850794585,-0.92133295098411,-1.2911096257055,-1.31522777835277,-0.433292689059939,0.170660079834785,-0.194380528074255,-0.187397912937213,0.257665833758803,-0.839352525764706,0.0935479815774843,0,-0.720717791724184,-0.198531626376864,-1.31267743547216,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1982-05-01",0.000436144449099288,0.00176248706493507,0.0723965990407677,0.67514767662097,0.605623316413853,0,-0.843344416645879,-0.811389752031032,0.119492064632646,-0.373802062173291,-1.47777017516318,1.35647726572253,-0.751570630263662,-1.26795528852986,-1.47149939935782,-0.0544685360406789,0.760981055057238,0.103911882669715,-0.187397912937213,-1.40586766128013,0.745544465556168,-1.40289727981321,0,1.38373401919467,1.42853412126125,-1.46294974461546,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1982-06-01",0.000642950649350649,0.00137230690909091,0.117746298418294,1.08547207031568,1.5764503731262,0,1.48929879070674,-0.812335835658408,-0.0192886982970138,-0.373804342038796,-1.30837697758847,-0.445642698726889,-0.63695737728099,-1.09395728374136,-1.29871595880851,-0.0563835604444243,1.31809416318785,0.672689807002036,-0.187397912937213,1.58636234320393,-0.558279421884408,1.63008968310344,0,0.861651003269269,0.159288802581902,-1.29179734894234,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1982-07-01",0.000626843401759534,0.0012315758961039,0.670647653049538,1.30261313100546,1.5681408665225,0,0.0489677870694924,-0.812335835658408,0.407603026286585,-0.373804342038796,-1.47777017516318,-0.558899047643821,-0.729174004153725,-1.14467281341476,-1.4585495335935,0.484591351451485,1.43088413792427,0.645632945867732,-0.187397912937213,-0.276205440721201,-0.525000046524347,-0.412802128767219,0,0.421103592251545,-0.210946847020399,-1.44989384346788,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1982-08-01",0.000530941935483871,0.00124233662337662,1.40483712334164,1.13720691528098,0.972023481756275,0,0.330363017722557,-0.812335835658408,0.888556568022456,-0.373804342038796,-1.47777017516318,0.465320553575891,-0.954954573902681,-1.16636608336346,-1.45708264279695,1.5020104810173,1.21839341433671,0.548299102791827,-0.184472517915041,0.9698323187417,-0.859716861112778,1.00761355904122,0,0.683433580736022,0.332865358317916,-1.45219268614431,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1982-09-01",0.00041572987012987,0.00126047501298701,0.250200084389993,0.730596232674445,0.176387359810861,0,-0.867010690631209,-0.809921207456412,0.214406578067016,-0.371331823931838,-1.30837697758847,-0.139740790335684,-0.991110500320624,-1.16246429393311,-1.30013888070388,0.937213935487149,0.209543619547983,0.373423444131314,-0.187397912937213,-1.43016228311939,0.796883212349348,-1.45250956895325,0,0.598592632868421,0.11278280747184,-1.29905033575479,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1982-10-01",0.00032990900712191,0.00125127397402597,-0.4588130583385,0.230585446428609,-0.648463377330327,0,-0.813570052285534,-0.746046403962601,-0.408589976895009,-0.364478917421444,-1.47777017516318,0.0292392794011811,-1.13851948605596,-1.34524159028523,-1.4733137863089,1.38440171778618,-0.657126305562891,-0.230345601201675,-0.1844082564924,-1.42917325515366,0.767102755539753,-1.45306112122141,0,0.499363122415847,0.211949104740843,-1.4711294625129,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1982-11-01",0.000279023376623376,0.00112439501298701,-0.487870350603611,-0.575201576068665,-0.933922770635641,0,0.603305831618698,-0.493516676963565,-0.861975819590236,-0.329703414433704,-1.30837697758847,-0.349624378013482,-1.04740081167672,-1.41021222947927,-1.32596517313591,0.757122269762442,-0.904410520007609,-0.707441656686835,-0.184269944865566,0.410365985437208,0.138648039863816,0.565899253606906,0,0.0270491899134637,-0.00673867713132655,-1.32528070034768,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
