"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.00023016393442623,0.000463390819672131,0.6197923775744,-0.508831660347935,-0.0264286469685328,-1.88022633204462,0.478960950073549,-0.0675734261082627,0.297965442213532,-0.0451285921675549,-1.47219864977108,0.568393390980751,-0.713678966009963,-1.38002551619415,-1.44779307367815,1.07975639233211,1.19015974344004,-1.70202032949834,-0.520974217047722,-0.594852509688644,-0.415843154306888,-0.503311939257313,-0.571201294808315,0.794836743084587,-0.043980591883192,-0.450593947520337,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1981-05-01,0.000177049180327869,0.000296398032786885,-0.281871685175115,-0.0884598049999715,0.504677311858579,-1.88022633204462,1.96303384342048,-0.0675734261082627,-0.40611952008923,-0.0451285921675549,-1.5857267119121,-0.482228901023911,-0.701809660618466,-1.34769710954839,-1.46398961797595,0.209494829088984,1.35251617174662,-1.47277798947221,-0.520974217047722,-0.621827508638512,-0.425953795863478,-0.520143846642297,-0.571201294808315,0.855003239706656,-0.298295528855138,-0.526330573464683,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1981-06-01,0.000300983606557377,0.000562626885245902,1.46169501359008,0.82787481629549,1.17710380485579,-1.88022633204462,1.16020845828382,-0.0675734261082627,0.736611156123894,-0.0451285921675549,-1.47219864977108,1.00736804452553,0.626047859721503,-1.13176953806434,-0.994856493942239,-0.290556619385317,0.712181135084433,-0.948452368441207,0.934553440262808,-0.619850170859581,-0.387666499725369,-0.520177701880876,0.79363069169465,0.267421535298009,-0.681332529815051,-0.272147177243947,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1981-07-01,0.000318688524590164,0.000452342950819672,-0.237761672784015,1.04359049605786,1.27435438851969,-1.88022633204462,1.61063731660431,-0.0675734261082627,-0.317059299556945,-0.0451285921675549,-1.5857267119121,-0.286597169520406,0.475129664011912,-1.11569999868847,-1.19144030719771,0.0461814707283781,2.06133746260342,-0.759155851671751,0.782301835721227,-0.620876721198526,-0.406087090287865,-0.520208246337823,0.259270048284428,0.913810452970935,-0.45835080398979,-0.382033007071014,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1981-08-01,0.000106229508196721,9.52524590163934e-05,-0.720459336240467,1.29863395623308,0.933005084453425,-1.88022633204462,0.83107654605834,-0.0675734261082627,-0.625712236575711,-0.0451285921675549,-1.5857267119121,-0.750560625108341,0.0944663742834549,-1.1208516790451,-0.914582680423745,-0.715885724096228,-0.00325604439602359,-0.788206748504227,0.368467044137362,-0.62011707947778,-0.366040925984843,-0.52062037796034,0.833192624443867,-0.0172445861315944,-0.949594176267781,-0.392867624923911,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1981-09-01,0.00023016393442623,0.000170427540983607,0.623003985533701,0.923142403262878,0.121300639738869,-1.88022633204462,0.740566402593339,-0.0675734261082627,0.0328218819628589,-0.0451285921675549,-1.47219864977108,0.135501711094892,-0.393412494749039,-1.10896355172123,-1.44287450063712,0.401205018864907,-0.262634165850919,-0.885338201158367,-0.131366818105354,-0.619622340826001,-0.364592657886181,-0.520926935292068,-0.036288088509905,-0.175539152436482,-1.0210779634346,-0.224242133756226,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1981-10-01,0.000141639344262295,0.00023575868852459,-0.923745159641745,0.137088432900749,-0.484533129191213,-1.88022633204462,0.704081836013139,-0.0675734261082627,-0.717003290851363,-0.0451285921675549,-1.5857267119121,-0.486478235412361,-0.8005865470746,-1.33963313818763,-1.40651152740675,0.716408486933301,-0.561638861967708,-1.43999536810062,-0.520974217047722,-0.622922968535849,-0.368309949594314,-0.524424198179558,-0.571201294808315,0.109006833472639,-0.823277691034123,-0.509383184510285,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1981-11-01,0.000123934426229508,1.67311475409836e-05,-1.35552276372259,-0.683989811212686,-1.08576691838629,-1.88022633204462,0.50094125780603,-0.0675734261082627,-0.931215900658207,-0.0451285921675549,-1.47219864977108,-0.739617753861162,-0.755817975335476,-1.41277656689849,-1.47420981656452,-0.54527884501338,-1.40213504743304,-1.77128531946412,-0.485596276637517,-0.62181256756606,-0.345880114516174,-0.523551708260776,-0.549483906679072,-0.647854704318501,-0.902173762561626,-0.519369715783428,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1981-12-01,0.000123934426229508,1.17737704918033e-05,-0.218266607457405,-0.922406357250045,-1.10654028878512,-1.88022633204462,0.545763699672237,-0.0675734261082627,-0.395989470476499,-0.0451285921675549,-1.5857267119121,-0.541802996766626,-0.332270978285391,-1.58590191647527,-1.6679396464439,-0.326007956158786,-1.40134683414459,-2.13944716841462,-0.00552311540887421,-0.6233503749569,-0.360026700946331,-0.52419055637359,-0.193397397413546,-1.05638292504758,-0.945176222154008,-1.02669635497855,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1982-01-01,0.000371803278688525,0.00114788065573771,0.925997784046142,-0.881839194943129,-1.20250175076713,-1.88022633204462,0.198063428029798,-0.0675734261082627,1.45058290778937,-0.0451285921675549,-1.62822005419673,2.17829289135542,-0.816188859905007,-1.62853962819518,-1.62102437778988,1.31867542781175,-1.03398954572902,-1.81960290322994,-0.520974217047722,-0.544550911071952,0.153443044815341,-0.474906197017876,-0.571201294808315,0.520486758911736,0.0259084668312285,-1.165100343236,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1982-02-01,0.000779016393442623,0.00185336852459016,2.80034732901658,-1.10863364570087,-1.1155306756488,-1.88022633204462,-1.07510247476777,-0.0675734261082627,3.77374881047882,-0.0451285921675549,-1.26786315697361,2.47766435330422,-0.724409210385042,-1.36189610716435,-1.35891436567205,0.705265313714678,-0.591454820239455,-1.39006052447728,-0.520974217047722,0.333352769138476,3.18829422652679,0.177982335585464,-0.571201294808315,2.04640634292865,1.43053256022154,-0.148934228049808,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1982-03-01,0.000655081967213115,0.00178924131147541,1.57760044822854,-0.99157388568438,-0.561646342506412,-1.88022633204462,-1.11023127301069,-0.0675734261082627,1.54156149289958,-0.0451285921675549,-1.62822005419673,0.492313538256517,-0.770373069838427,-1.54953788322808,-1.61643240545117,0.312071072138381,0.876882108111725,-1.59062816099082,-0.520974217047722,2.76722052445332,2.60769967958437,2.04170386762319,-0.571201294808315,1.72782896745489,1.71421258416662,-0.999145389404936,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1982-04-01,0.00111540983606557,0.00098648262295082,-0.608612010301064,-0.518663693027597,0.0822742735826578,-1.88022633204462,-1.11023127301069,-0.0675734261082627,-0.595847164053917,-0.0451285921675549,-1.51610920006206,0.0515551991750567,-0.704243041090244,-1.40120453096441,-1.48077024282237,-0.457703254378568,1.82847092387272,-1.2440858432305,-0.520974217047722,3.1924641123765,1.00205710579854,2.09615250279961,-0.571201294808315,1.29375955964777,1.42784335243751,-0.545647927894342,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1982-05-01,0.000389508196721312,0.000278126557377049,-0.607584153572177,0.0593408646893468,0.60636533141109,-1.88022633204462,-0.539756345648205,-0.0675734261082627,-0.619889867285754,-0.0451285921675549,-1.62822005419673,-0.794751468530589,-0.0629901741870578,-1.36915015935521,-1.29723275824863,-1.66856207268203,0.193632347444047,-0.984799328664123,0.179991448608433,2.30510822657008,-0.366405409114027,1.33520315803001,-0.0507891070624642,0.864657505330251,0.238129568561578,-0.620139862064285,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1982-06-01,0.000478032786885246,0.000271611147540984,-0.626456284402864,1.03806652401505,1.27579582557064,-1.88022633204462,-0.830998820294598,-0.0675734261082627,-0.645041891070999,-0.0451285921675549,-1.51610920006206,-0.669084912860399,1.27326615034512,-1.15507009523266,-0.768838281453976,-0.781979071367543,0.85978572603066,-0.391653004277369,1.68881929462916,1.50617937640303,-0.372946769612647,0.788489547731991,1.81961292536279,0.735269672653258,-0.45400997337147,-0.370801472226931,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1982-07-01,0.000159344262295082,0.000112727213114754,-0.188763490737503,1.63912015196478,1.61936954551016,-1.88022633204462,-0.286939619030394,-0.0675734261082627,-0.349935360826515,-0.0451285921675549,-1.62822005419673,-0.657230478185734,1.40346835146713,-1.13913326371343,-0.387606671653632,-1.20087691682838,-0.383286748537177,-0.177399677637568,1.78812428302086,0.940698611333324,-0.365088647006527,0.430520387357528,2.00079224862744,0.117981832840841,-0.862080502363249,-0.479149521535121,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1982-08-01,0.000212459016393443,0.000451670163934426,1.10113138920053,1.23071807039555,0.649035481439856,-1.88022633204462,-0.801460123958978,-0.0675734261082627,0.835244551984034,-0.0451285921675549,-1.62822005419673,0.26180045287065,-0.451867955549681,-1.14424422519804,-1.21306693750184,1.2149361372048,0.710427604410967,-0.210266274838156,-0.1710354063396,0.495626210229139,-0.380026198772003,0.158400625838587,-0.259600690940092,0.799637533680696,-0.866498035037154,-0.489900889712726,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1982-09-01,0.000247868852459016,0.00124741770491803,0.206871523499844,0.975687746687548,0.260303034053147,-1.88022633204462,-0.847936250948914,-0.0675734261082627,0.215744395384328,-0.0451285921675549,-1.51610920006206,1.09920397936776,-0.778824212211731,-1.13246027279859,-1.28190767703414,0.718032828123011,0.66700858399496,-0.320331207844505,-0.520974217047722,0.140594171766819,-0.394600483761818,-0.0580271785268984,-0.571201294808315,1.2013316701295,-0.0933476363297374,-0.323301140643814,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
