"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00122232787366157,0.00811155879333105,-0.541072646151036,0.740819290655142,1.32926276704668,0,-0.120118134278765,0.126133671361542,4.98618790492534,0.784894770601305,-1.56069876162543,3.74486477470563,-1.18931956070248,-1.13449432347363,-1.35982675393963,-0.336334584680883,1.4395332535044,1.41956594606969,0.0232758816386514,0.423366374354051,0.917211292259504,0.398704030840297,0,0.811653841118431,1.06332321328308,-1.42376521887573,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1981-06-01,0.00192206522270572,0.00919959556055346,2.78533037872354,0.898617258808017,1.05474286650314,0,-0.120118134278765,-0.787419647214012,1.31113558156014,-0.640189016833464,-1.39132236531489,0.430028041412914,-0.94445671057034,-0.765478841233579,-1.31108805140356,-0.0730644847391556,1.15686860539231,2.29194753099394,-0.344882086263145,0.460921918964489,-0.165114754177255,1.10335189197586,0,1.65943687827352,0.770482484103527,-1.16512395151244,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1981-07-01,0.00203722016330123,0.0088401693639075,0.527823316476847,1.29176115905449,1.35715466194532,0,-0.120118134278765,-0.787419647214012,0.572373582778802,-0.640189016833464,-1.56069876162543,0.514050637604971,-1.10660220841952,-0.880502779355836,-1.45669254512887,-0.012136202174852,1.50571914445318,2.16827815212308,-0.344882086263145,0.373403262053666,0.263737674553054,0.906568244851635,0,1.43330043322437,0.939832762293294,-1.31641196295236,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1981-08-01,0.000669765804527453,0.00634144233119836,-1.37055704447596,1.09982345336778,0.781763906037785,0,-0.120118134278765,-0.787419647214012,-0.378806975655744,-0.640189016833464,-1.56069876162543,-0.612909194676922,-1.11090246514372,-0.928187790796745,-1.47685116405141,-1.29463849203771,0.727813630064181,2.0226455420877,0.0236200742172626,0.0487183881544745,-0.865514192274612,0.468682980566795,0,0.965964696264086,0.355389664876008,-1.33657009168568,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1981-09-01,0.000485733339852344,0.00502911533760329,-0.616948213015855,0.763311550313592,-0.0993826682708877,0,-0.120118134278765,-0.787419647214012,-0.590667497719844,-0.640189016833464,-1.39132236531489,-0.707405914221682,-1.00802875011088,-0.94454815275319,-1.33380259881684,-1.81915595203276,-0.185289377072014,1.73956581415552,-0.344882086263145,-0.347648077723734,-0.881475176708109,-0.0639152272004105,0,0.581425980537477,-0.236673073929137,-1.24082581673967,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1981-10-01,0.000746141495135188,0.00504979337994426,0.861365974676329,-0.0630288370143,-0.771835456621784,0,-0.120118134278765,-0.734181197740375,-0.191007034098061,-0.61055764986281,-1.56069876162543,0.140087885024386,-1.31498517056696,-1.30952908270962,-1.63061326456616,1.0556551337352,-0.772809363444136,0.882981701623102,0.517617863502923,-0.504761350961947,-0.183021311235528,-0.395499754425236,0,0.517526453096002,-0.137158165348106,-1.49775980376904,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1981-11-01,0.0012989781450154,0.0054652340487948,1.67078084486414,-0.821046359296814,-0.925111750537681,0,-0.120118134278765,-0.197242326748074,-0.774284464047288,-0.396696580040205,-1.39132236531489,-0.405994402565365,-1.18972554767272,-1.42082874810955,-1.31562876207037,0.814739349673059,-0.932403777274939,0.304656697814402,-0.344882086263145,-0.417768365129951,0.291393620610191,-0.497575112946251,0,0.214834939871817,0.549731388038308,-1.44215326383133,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1981-12-01,0.00126866865496504,0.0053641883342297,-0.808772221021257,-2.07475402015914,-1.03802857119343,0,-0.120118134278765,0.956596249806003,-0.855780732485416,-0.556839559550388,-1.56069876162543,-0.779709932861163,-1.59556365601878,-1.75194147056845,-1.59098015474358,-0.222366378699179,-1.05961227339246,-0.462130478836223,0.254955450376646,-0.195375008024459,0.13709413847331,-0.391005722860817,0,-0.3448096720912,0.804398082767853,-1.68477849428992,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1982-01-01,0.000931399012369824,0.0051713059208918,-0.890165467664673,-1.92832079837018,-1.05444110084431,0,-0.120118134278765,1.62074670326671,-0.855780732485416,-0.612972015946945,-1.72358803299794,-0.820852004348641,-1.91143131240706,-1.96359399156816,-1.6547623443886,-0.529700241382835,-1.08239256695515,-0.642959359689925,0.183123250253039,-0.19557136632047,-0.345315645660468,-0.404302991470046,0,-0.898673774881936,0.683709993278279,-1.87282312889093,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1982-02-01,0.000902187845303867,0.0048206451865252,-0.696907237110413,-1.31390630982504,-1.00137685821605,0,-0.120118134278765,2.3564956102533,-0.855780732485416,-0.0925757186560414,-1.19661698752029,-0.824798087468736,-1.08704449838628,-1.50354854475949,-1.13664530813328,-0.632311648922088,-1.02939519098678,0.056651085169219,-0.344882086263145,-0.278266097510518,-0.477613317498746,-0.490500831015529,0,-1.30568577256545,0.579027090942569,-1.35893190288067,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1982-03-01,0.00100226196645969,0.0048257777343177,0.0988924787420636,-0.551222792838144,-0.561219346852575,0,-0.120118134278765,2.93024356846577,-0.839917796378856,2.32464162090652,-1.72358803299794,-0.790377669277742,-1.74219831483145,-1.76894846247451,-1.60025260795036,-0.363324256234846,-0.563953076862616,-0.00854853672635356,0.271028826481411,-0.307977896553882,0.0452077033374523,-0.587208331540143,0,-1.59502732828075,0.533216574884528,-1.79051384698206,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1982-04-01,0.00189249498851024,0.00656387385713587,-0.38707225530363,-0.149646588637164,0.177695110528189,0,-0.120118134278765,2.18440198323036,-0.267222871472383,4.93879191258956,-1.55964145723525,0.356727916941351,-1.2849586947644,-1.41288448975633,-1.59104354613659,0.256462033969213,0.275171999423202,0.859157563095386,-0.157890168629016,0.123212969241327,1.62241799193967,-0.505722637896548,0,-1.5003594620931,0.856963760071681,-1.54062079806929,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1982-05-01,0.00271106243582848,0.00904401388549357,0.385829699161185,0.476235122573318,0.883065076977385,0,-0.120118134278765,0.300924090963577,3.56109319273923,1.8882129332424,-1.72358803299794,4.32053583802195,-1.39772691768103,-1.30529147173087,-1.72463618959395,0.422287645319714,1.00544586968643,1.42295975057305,0.0173002537517386,1.23045656939118,3.55448855610887,1.11004474763243,0,0.483250980031629,1.43319701755607,-1.59450028192694,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1982-06-01,0.000950619664596881,0.0115470708453528,-1.41435100394209,0.943086992228537,1.50517243223777,0,-0.120118134278765,-0.787419647214012,-0.698656628592008,-0.640189016833464,-1.55964145723525,-0.811957860168376,-1.1214759328159,-0.949131477586325,-1.482413232476,-1.80807107630991,1.41839983436227,2.2957413770034,-0.344882086263145,1.58628990207516,-0.0516147928315145,2.69687740434442,0,1.71325377640706,0.765914225482659,-1.34456358732445,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1982-07-01,0.000425431183689434,0.00857412174253166,-0.757210952326844,1.47364808625867,1.7748982969825,0,-0.120118134278765,-0.787419647214012,-0.378681411921458,-0.640189016833464,-1.72358803299794,-0.714688861280122,-1.29130526827016,-1.06014252791504,-1.61443777715736,-2.05525950617137,1.69366840063933,2.17203211304191,-0.163825734144129,0.835620218420203,-1.19097811031724,1.58587588267572,0,1.02270782392089,-0.348741808408017,-1.49086726099751,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1982-08-01,0.000240912922309686,0.00655291174888769,0.58247791874756,1.2958914065206,1.05583541188491,0,-0.120118134278765,-0.787419647214012,0.105153694019575,-0.640189016833464,-1.72358803299794,-0.452909042584311,-1.30016183841294,-1.10617149104659,-1.63876034510952,-2.00654722038837,0.921583284628678,2.02633128164254,-0.344882086263145,0.12593156977,-1.13754087285417,0.635058922996739,0,0.711808799620372,-1.8552308284747,-1.51032821743032,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1982-09-01,0.000359341710262553,0.00564802033931453,1.04827110571056,0.72394516383086,0.00945957658628713,0,-0.120118134278765,-0.787419647214012,-0.0683072866987465,-0.640189016833464,-1.55964145723525,-0.167185338404157,-1.18276625435794,-1.12194581018669,-1.5555269782502,0.202748915098674,0.0301060328947481,1.74314475691543,-0.344882086263145,-0.241887336705388,-0.606436896351756,0.0632859563746134,0,0.665500413505348,-1.98156257815886,-1.41763388783265,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1982-10-01,0.000740755488192441,0.00548829883146727,-0.400107502676387,0.0727186009349236,-0.738877552766652,0,-0.120118134278765,-0.780125958253219,-0.445208428320439,-0.636468638926311,-1.72358803299794,-0.125868725445574,-1.52309088634921,-1.47419022314567,-1.73333118073842,1.92104545444281,-0.735847103890416,0.886190367869925,-0.323054415664173,-0.402517073990186,-0.303631251297762,-0.282451007258178,0,0.52022316653991,-1.80549226128195,-1.66591320496063,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1982-11-01,0.00186503691390016,0.00619477396958881,1.22187700604204,-0.494154096913115,-0.935379549343865,0,-0.120118134278765,-0.614609831471554,-0.453248261336439,-0.548151839120547,-1.55964145723525,0.631455493799392,-1.38476435914059,-1.58165160185431,-1.69018807466999,2.16423897164152,-0.94833624832064,0.307566047291485,-0.182827665267398,-0.436105839528522,-0.288096667762685,-0.519260082623436,0,0.418599797479093,-1.14773163679617,-1.611987757943,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
