"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00494528360714715,0.00415012282527881,1.63339264404615,0.612099233610426,0.718956805303619,0,-0.0519997711104704,-0.68839935463386,0.120984057710903,-0.431385860388105,-1.48643429009823,0.314291385036464,-1.41941814304173,-1.28847270248565,-0.308520951623977,0.846993908998319,0.993591519446052,0.0774028098891593,-0.0564871249825858,2.97083438608003,2.67634912818282,2.97083406705309,0,2.63631584974801,1.95305305020603,-1.46603159075651,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1981-06-01,0.0016708282527881,0.00373071345724907,0.80971983215882,1.07079860039122,1.39991036518389,0,-0.0519997711104704,-0.732314871740222,0.368298969366259,-0.496600062001975,-1.31732948600119,-0.463272807995339,-1.20911436453528,-1.07670499137635,-0.21414977129883,-0.0239869394092165,1.56560763627699,0.731973573020114,-0.0564871249825858,1.43735571608288,-0.0777563707660735,1.43735558334089,0,2.03853777108694,0.419572112232225,-1.28858204062979,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1981-07-01,0.00151269936443219,0.0016704107063197,0.185141188283655,1.35860889553794,1.87568476968253,0,-0.0519997711104704,-0.732314871740222,0.185764553786506,-0.496600062001975,-1.48643481048208,-0.626562862020774,-0.89349932348719,-1.12795167655022,-0.318379292506356,-0.588493673002519,1.85401818477533,0.721303359774912,-0.0564871249825858,-0.0721979296093846,-0.518558124836736,-0.0721979201619972,0,-0.435546030553384,-0.225289566658732,-1.44008202526989,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1981-08-01,0.00289775176879722,0.000621726691449814,2.62564826880911,1.20571390349723,1.04968129245554,0,-0.0519997711104704,-0.732314871740222,1.69980106381099,-0.496600062001975,-1.48643429009823,1.08067522884697,-0.751883350752892,-1.15747275527619,-0.327953710542248,0.334905025774366,1.21530098923773,0.602885032610264,-0.0564871249825858,-0.380618291850881,-0.161952374867177,-0.380618307379599,0,-0.839165531263341,0.22774959153652,-1.44485378479448,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1981-09-01,0.00104236728624535,0.000513228847583643,-0.401669217114664,0.729023425196413,0.184097072080543,0,-0.0519997711104704,-0.732314871740222,-0.304397091311154,-0.496600062001975,-1.31732983292376,-0.587795347998215,-0.609706268201334,-1.15106126110809,-0.249862820173999,-0.731150052801105,-0.124875211131798,0.43370654733717,-0.0564871249825858,-0.425310073066819,-0.510156637997147,-0.425310067218194,0,-0.840209083384009,-0.162966535056913,-1.30060241268095,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1981-10-01,0.000772201942678979,0.000582156133828996,1.47677675853582,0.0994204162396404,-0.58867962762064,0,-0.0519997711104704,-0.732314871740222,0.712307458760499,-0.496600062001975,-1.48643481048208,1.12654018201968,-0.801011592307974,-1.36412039799398,-0.34526426942093,1.52284569983623,-0.764681607405071,-0.226042795127827,-0.0564871249825858,-0.225320100541541,0.320514195562907,-0.22532008527429,0,-0.718648079414206,0.757666005529182,-1.47826036354088,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1981-11-01,0.00202295910780669,0.00130521814126394,-0.611356644903977,-0.359276103888989,-0.907722488618957,0,-0.0519997711104704,-0.686507928670488,-0.499238503362688,-0.483971513097849,-1.31732948600119,-0.597032080483524,-1.11252763563939,-1.39700836566366,-0.249234436560664,0.571612520720049,-0.865840204304922,-0.552865762251476,-0.0564871249825858,0.728416545577486,0.750066411133962,0.728416415176754,0,0.57285807521209,1.07794285152227,-1.34036183352449,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1981-12-01,0.0013972783307351,0.00183987033457249,0.689097949159499,-0.826972416027772,-1.14429161719479,0,-0.0519997711104704,-0.146015522547374,-0.72593554839224,-0.306187240317551,-1.48643481048208,-0.641397059989748,-1.65522526775855,-1.65010573360688,-0.331655085475795,0.102926305025739,-0.940753736481334,-1.37322065744528,-0.0564871249825858,0.609308655905194,0.23380692233385,0.609308728413207,0,1.13567845922324,0.674725046291668,-1.5244919645601,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1982-01-01,0.00150907303033937,0.00146436758364312,-0.0619035800038723,-1.82531273138636,-1.13588385860296,0,-0.0519997711104704,0.86984822126853,-0.962963867890074,-0.496600062001975,-1.47777041933374,-0.657715234012029,-1.61277187998771,-1.68053437501585,-0.332281825917007,-0.575769850538392,-0.941178928917145,-1.62158692225992,-0.0564871249825858,-0.0230080663996853,-0.344187557578315,-0.0230080240967,0,0.519345075354968,0.192117375593491,-1.52211005293588,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1982-02-01,0.000864917684545936,0.00083412936802974,-0.368629057130037,-1.51051617369689,-0.998890444897476,0,-0.0519997711104704,1.66053422649199,-0.962963867890074,-0.496600062001975,-0.933290539201575,-0.657437850893357,-0.969216025237959,-1.3704331085825,-0.0621900780937197,-0.726422646315804,-0.930184113196546,-1.01899847860716,-0.0564871249825858,-0.460717863166197,-0.493030129508672,-0.460717893293937,0,-0.581717517613997,-0.0858225088716598,-1.01086381389425,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1982-03-01,0.000481887996162609,0.000229008178438662,-0.314781863422607,-0.844954956111724,-0.547406090273995,0,-0.0519997711104704,2.22723390550207,-0.962963867890074,0.355330800151506,-1.47777041933374,-0.656826065517089,-1.56779168800753,-1.5349414906392,-0.352708876935816,-0.861175792932142,-0.782271012411566,-1.0448132272367,-0.0564871249825858,-0.651970500397494,-0.55038403932776,-0.651970510486288,0,-0.842884974159272,-0.277968368636825,-1.4985762017312,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1982-04-01,0.0015029531598513,0.000164995092936803,-0.142917031518399,-0.287319811016461,-0.0208349537500374,0,-0.0519997711104704,2.39082642768008,1.29422735451658,3.82526570093115,-1.30837680219843,0.968624929924771,-1.19328636160617,-1.29538242144247,-0.8303464958869,0.281048699432295,-0.0793399716586176,-0.290507067634316,-0.0564871249825858,-0.729412661939865,-0.468286416995003,-0.729412660685659,0,-0.835451730264036,-0.224657082875349,-1.31639383862029,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1982-05-01,0.00635934668425471,0.00218983851301115,-1.97254632912237,0.594113878353873,1.17365869158446,0,-0.0519997711104704,-0.185137542282398,2.11964350936099,0.443827430601486,-1.47777076625631,2.26886045008414,-1.455361208907,-1.25308948725358,-0.299145789828814,0.561792707107838,1.31111240714903,0.0717622785277297,1.36721941952907,2.09587123790996,3.24943392596476,2.09587136825323,0,1.13145919261794,1.98209971140253,-1.45301786147279,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1982-06-01,0.000981876579925651,0.00340608713754647,1.61999184953308,0.953880524835168,1.32157375558528,0,-0.0519997711104704,-0.732314871740222,0.95641499723416,-0.496600062001975,-1.30837680219843,-0.429062633741562,-1.19733902251213,-1.03885301137828,-0.206677921719781,-0.51370654007283,1.38025060933101,0.72575039946198,-0.0564871249825858,1.24192863098196,-0.417389296963808,1.2419286711844,0,1.97265678587507,-0.0149776454359668,-1.27492826537066,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1982-07-01,0.00140763928528601,0.00149420609665428,-0.758718647336924,1.31364393341826,1.6756640886079,0,-0.0519997711104704,-0.732314871740222,-0.494552292389239,-0.496600062001975,-1.47777041933374,-0.508836964663789,-1.39835462351123,-1.09069716310032,-0.286422794555005,-1.17527317627879,1.65681331331395,0.715089434505614,-0.0564871249825858,-0.245821489113918,-0.572876947044314,-0.245821457583982,0,-0.31352144660959,-0.472178045948629,-1.42676789323675,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1982-08-01,0.000876225926370068,0.000179898289962825,0.115225792290887,0.971851219608208,0.788354389527149,0,-0.0519997711104704,-0.732314871740222,-0.272192444684857,-0.496600062001975,-1.47777041933374,-0.644056710094424,-1.39324309407915,-1.12056233490733,-0.746028502064946,-1.31424190785511,0.827134763072213,0.596776537833704,-0.0564871249825858,-0.697135207591355,-0.631580664831424,-0.697135227095131,0,-0.843384784735053,-1.21936015419239,-1.43159579456676,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1982-09-01,0.000481677323420075,7.21713011152416e-05,0.458542526068026,0.764994135709521,0.042801955421398,0,-0.0519997711104704,-0.732314871740222,0.247523145934833,-0.496600062001975,-1.30837714912099,0.182529674065798,-1.20774308454316,-1.11407615742071,-1.89939233393491,1.84650755095685,-0.0709113824716065,0.427749262083087,-0.0564871249825858,-0.812325911882445,-0.623832839465762,-0.812325911084462,0,-0.844486905702416,-1.13463863829737,-1.28708708135037,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1982-10-01,0.000709725386737019,0.000100821412639405,-1.60436497583426,0.252329888880632,-0.417050624475934,0,-0.0519997711104704,-0.732239487747377,-0.749902500243002,-0.496600062001975,-1.47777041933374,0.262338480080327,-1.44565509508738,-1.32961890410033,-1.50036653415678,1.20519583386824,-0.710388900494879,-0.231412814040787,-0.0564871249825858,-0.784311709233692,-0.516878280192118,-0.784311713277392,0,-0.844019941757881,-0.211787394696888,-1.4653877236111,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
