"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.00173385971264004,1.28382419766674,1.05131773798962,1.57565215100821,0,0,-1.01272065606671,-0.118483874399297,-0.382869430190433,-1.31732939517366,0.171677738977597,-1.0100371768998,-1.16237625627265,-1.31517215384387,-0.383735426225051,1.76628588347245,0.145997276474592,-0.0653038608929204,0.471278185527962,1.38136415965268,1.32032145252643,0,1.25957222172292,1.40382412111584,-1.31510715835957,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1981-07-01",NA,0.000921746743464776,1.08309974756504,1.34231957583017,1.53520932775089,0,0,-1.01358722348977,-0.176528056705664,-0.383150939301824,-1.48643409865348,-0.0545621004885541,-1.08110951707387,-1.23313605855964,-1.4821445061155,-0.954556900951084,1.67353221080564,0.0853902417123179,-0.0653038608929204,0.397028584970271,0.162756148637556,0.448127103272168,0,0.852999032093611,0.42039722520667,-1.48205940232695,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1981-08-01",NA,0.000714176745363631,0.0184750330701787,1.1852685496673,0.821441670315353,0,0,-1.01358722348977,-0.145788206225655,-0.383150939301824,-1.48643409865348,-0.212100778770791,-1.11524346409215,-1.27007739692617,-1.4830700406435,-1.20678147776646,0.398922441128861,-0.0334115917473878,-0.0653038608929204,-0.0318515249595944,-0.349543444483629,-0.190470199100797,0,0.495168256360569,-0.23119946716763,-1.48299362660015,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1981-09-01",NA,0.000658535451610861,1.04152134694967,0.655968309737159,-0.204595021705035,0,0,-1.00054988887952,-0.0711510710065823,-0.383150939301824,-1.31732939517366,0.163720758128975,-1.16390879501803,-1.25697009516592,-1.31752412218642,0.718394524437487,-0.434178726927549,-0.147305980274372,-0.0653038608929204,-0.319813479770062,-0.314314695979207,-0.336874418898048,0,0.0143633822793434,-0.278623240260102,-1.31749268745655,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1981-10-01",NA,0.00063322083676182,0.464639760697362,0.14949104959813,-0.753882951198419,0,0,-0.817594309620245,-0.104436540385024,-0.325925991638546,-1.48643409865348,-0.0782091213381449,-1.34281246669424,-1.47594192347432,-1.48821786368822,1.46757743963804,-0.678980147926892,-0.687475839696781,-0.0653038608929204,-0.257333558850216,-0.00644512900634267,-0.132781829846088,0,-0.0751127799306013,0.12297924456892,-1.48819145206314,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1981-11-01",NA,0.000586947427052345,0.291444014665958,-0.619609390048207,-0.908408092932369,0,0,-0.433270836696143,-0.332997888665107,-0.376882981970167,-1.31732939517366,-0.492670105599483,-1.49117810648622,-1.58425580135098,-1.3257121410487,0.618167443324052,-0.76921581693795,-1.17461593098633,-0.0653038608929204,-0.0119126474416185,0.111418929939503,0.0395480712964265,0,-0.366116958334601,0.388245192162704,-1.32575302149184,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1981-12-01",NA,0.000359758465725679,-0.988506066913982,-1.25600262492806,-0.923024737272513,0,0,0.000131166283521229,-0.332997888665107,-0.383150939301824,-1.48643409865348,-0.538409983091193,-1.77091144861659,-1.75378804665231,-1.49512938532949,0.069203455786313,-0.778104963060489,-1.54177047872546,-0.0653038608929204,-0.0453569236286677,-0.264563969750096,-0.246632272099794,0,-0.669921165120589,0.133067725430568,-1.49519776397576,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1982-01-01",NA,0.000261401151971644,-1.50572809299654,-2.29150697115572,-0.947891149043471,0,0,0.162422332297516,-0.332997888665107,-0.383150939301824,-1.47777063967309,-0.543929287727031,-1.76505608810327,-1.76798910582313,-1.48707723493591,-0.102505063384119,-0.792776202037194,-1.74360494019822,-0.0653038608929204,-0.230042172804951,-0.436694024400459,-0.450024400727268,0,-0.758713238910369,-0.0816049079145183,-1.48714618686999,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1982-02-01",NA,0.00020260988670169,-0.374490886999559,-1.38824696740193,-0.919754332324007,0,0,0.45829617601161,-0.332997888665107,-0.383150939301824,-0.933290672825844,-0.545121836238354,-1.25649589527703,-1.39665639487507,-0.945914975133222,-0.210936931785504,-0.775975600296548,-1.12916808018776,-0.0653038608929204,-0.401890285305442,-0.520860990758283,-0.576387264936541,0,-0.814443861089716,-0.238770043779252,-0.945982711434187,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1982-03-01",NA,0.000162559858218875,-1.1217855619465,-0.885550288069796,-0.709791291076975,0,0,0.688134192150698,-0.332997888665107,-0.383150939301824,-1.47777063967309,-0.545602685043646,-1.47730409158136,-1.57505784280994,-1.48228185543946,-0.401638471561305,-0.679885105086608,-1.23455019900806,-0.0653038608929204,-0.54973884594055,-0.577484999623783,-0.664887819968789,0,-0.851533202804369,-0.381045687123731,-1.48231072494244,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1982-04-01",NA,0.000129482422938161,-0.954014619346222,-0.145643887428655,-0.0588637009982129,0,0,0.948523145356695,-0.332997888665107,-0.351917415143493,-1.30837726787619,-0.546239543458082,-1.21285545689789,-1.3352130811275,-1.31074254559288,-0.924287917719083,-0.467092874847732,-0.662983008125243,-0.0653038608929204,-0.690246013156575,-0.630579534207755,-0.738138149079753,0,-0.886215641442632,-0.558840514533122,-1.3108139462578,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1982-05-01",NA,0.000142495195898475,-0.294329911094264,0.537665774438034,0.828950071373994,0,0,0.860124095556867,-0.203496133355362,2.15807767269101,-1.47777063967309,-0.029002346913411,-1.17583253314624,-1.31513551010993,-1.47571759435309,-0.816120326461936,0.716068139888242,-0.425420563362754,-0.0653038608929204,-0.818953639047713,-0.640089339245558,-0.800966593640491,0,-0.748686829087325,-0.641017247007172,-1.47575264821003,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1982-06-01",NA,0.00233193321096272,-0.447874979465707,1.18571320170381,1.82937201775317,0,0,-0.638863585468056,1.47150547299845,0.769096550350172,-1.30837726787619,2.68955125918915,-1.04745238827105,-1.12560266928803,-1.30555362881511,0.841467470654876,2.18080858610709,0.0398987377065477,-0.0653038608929204,-0.155785523642057,0.967307945511359,0.329862121218267,0,1.77091694168262,1.11796048007365,-1.30550878123885,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1982-07-01",NA,0.00102712040002532,1.69516780974563,1.42833846302989,1.78350700431384,0,0,-1.01358722348977,-0.0396990583224039,-0.383150939301824,-1.47777063967309,-0.0566473514252544,-1.16096187789567,-1.19718712142138,-1.47282807555668,-1.64190630256092,1.76638570992521,-0.019507252519542,1.00595149513681,0.441840770298596,0.316995369179462,0.652629910182037,0,0.914362959423141,0.313493315240296,-1.4727637967813,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1982-08-01",NA,0.000687855889613267,-0.067090161486038,1.08296842830306,0.725799249264064,0,0,-1.01358722348977,-0.153400216921581,-0.383150939301824,-1.47777063967309,-0.269998995252502,-1.19670321933187,-1.23455933856594,-1.47376323564377,-0.940985437591752,0.381914366902052,-0.135930567524811,-0.0653038608929204,0.00754096071815387,-0.200944460427818,0.00263293690747001,0,0.657178780450975,-0.346923176719749,-1.4737065341917,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1982-09-01",NA,0.000655500322805241,0.977501642198203,0.782632137512381,-0.115466236799032,0,0,-1.00530496507885,-0.117780615157865,-0.381164404617175,-1.30837651021657,-0.155706389212097,-1.18284840846529,-1.22129869916226,-1.30794446960784,0.0542232722564865,-0.389410121317862,-0.247541671349635,-0.0653038608929204,-0.332502121311243,-0.294209450508551,-0.207622656584849,0,-0.0231411731987319,-0.486433146771568,-1.30791947961103,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1982-10-01",NA,0.000498865801633015,0.845837442395956,-0.171543771552163,-0.792789453958434,0,0,-0.529532944126827,-0.332997888665107,-0.291330793938989,-1.47777063967309,-0.4008064362445,-1.47928588267724,-1.44282359923375,-1.47895326306297,1.17932311327643,-0.701663697604451,-0.776905723672882,-0.0653038608929204,-0.504873050547653,-0.208277736659537,-0.199476227937417,0,-0.519767907859529,-0.291631763608516,-1.47895839956907,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1982-11-01",NA,0.000309922197607444,0.114333396470479,-1.1347871156309,-0.926154630710842,0,0,0.125821608901629,-0.332997888665107,-0.365614910080618,-1.30837726787619,-0.521771610630203,-1.4673376881242,-1.55239990592875,-1.31622726320579,0.341493561586307,-0.7795868459481,-1.25429878310915,-0.0653038608929204,-0.634089368854285,-0.358910724166866,-0.382107285595465,0,-0.691817271216334,-0.299686635731049,-1.31626457488188,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1982-12-01",NA,0.000216686321919109,-0.705757160199399,-1.12990471925629,-0.923696327902436,0,0,0.516051381015357,-0.332997888665107,-0.382430020682742,-1.47777063967309,-0.535415883339583,-1.74566435907098,-1.72390821344094,-1.48597177649567,0.0462089670869693,-0.778225270067714,-1.61412804786529,-0.0653038608929204,-0.76233802210663,-0.48813389861533,-0.560603654888727,0,-0.776884897482234,-0.429390918907052,-1.48603651794326,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
