"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,NA,1.10916797868475e-06,-0.538391761075987,0.891386886034008,0.431170986558658,0,0.0504461939648326,0,-0.136301598908394,0,0,-0.348110342185454,0.480218706343715,-0.362847083003793,-1.13609126156441,-0.748252257231486,-0.846832786213773,0.96682919866224,-0.344994552375092,-0.449014449516241,-0.223807613113288,-0.449014397402798,0.240111461801123,-0.205947741261532,-0.420691005593354,0.445962171144095,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1989-10-01,0,1.10916797868475e-06,-0.426409098925513,0.167771273063231,-0.400701081831782,0,-0.24750720277011,0,-0.136301598908394,0,0,-0.348110342185454,0.287456322572237,-0.624716083817027,-1.10518385771878,-0.720246616846494,-0.707872016631721,0.169619805797201,-0.344994552135353,-0.487270068641402,-0.249410973360037,-0.487270113391958,0.0238338652056203,-0.204961148371303,-0.421737604638018,0.153120814426012,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1989-11-01,0,1.08824028097372e-06,-0.384864427931639,-0.237467965482823,-0.87035464395687,0,-0.285069702531165,0,-0.136301598908394,0,0,-0.348110342185454,-0.613898727910211,-0.753237191980371,-1.1174449510764,-0.712075390159204,-0.728154922395093,-0.503310412988482,-0.344994552375092,-0.513842651439015,-0.256328860933604,-0.51384264082629,-0.695204938978791,-0.205057758097749,-0.421961411620836,0.00892170320279279,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1989-12-01,0,1.06731258326269e-06,-0.581144439643477,-0.932082304240777,-1.26321887063177,0,-0.266606779162552,0,-0.136301598908394,0,0,-0.348110342185454,-0.175043012020725,-1.01510546813823,-1.13296878183574,-0.74262426654384,-0.981046363473375,-1.30389551043415,-0.344994552106443,-0.533162622325045,-0.256328860933604,-0.53316269147735,-0.312967600198745,-0.205367113592326,-0.421961411620836,-0.283924299660286,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1990-01-01,0,1.04638488555165e-06,0.398985892500231,-1.36624611472647,-1.27286354771504,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069637292647,-0.944425626929548,-1.13678314567949,0.297372441472326,-0.0432184296664638,-1.33720573543005,-0.344994552375092,-0.548757106442892,-0.256328860934221,-0.548757138240696,-1.07788084336805,-0.205357181395477,-0.421853189933811,-0.205306041294731,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1990-02-01,1.69320022837765e-05,1.04638488555165e-06,0.336593948605087,-1.59782938068208,-0.906420827736359,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069637292647,-0.574552540504416,-1.13803130798176,0.424889057939723,0.722930534203331,-0.592615011642816,-0.344994552375092,-0.551603717003485,-0.256329064559825,-0.551603723118751,-1.07788084336805,-0.205414100406427,-0.420776422215879,0.207666234030752,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1990-03-01,0,1.00452949012959e-06,-0.581144439643477,-0.845249542143639,-0.23415911314682,0,-0.171108886458527,0,-0.136301598908394,0,0,-0.348110342185454,-0.565051522799597,-0.860489665042809,-1.16189558343544,-0.494393141797962,-0.291460376612413,-1.02793037645312,-0.344994552375092,-0.556437581161932,-0.244641700651572,-0.556437617918322,-0.526274340386919,-0.206143859508766,-0.421149349840969,-0.111352084363236,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1990-04-01,0,9.41746396996488e-07,-0.53413258519449,-0.150616100178024,0.38258020611149,0,0.0701823983168694,0,-0.136301598908394,0,0,-0.348110342185454,0.535219461735295,-0.669229924005252,-1.23370596704673,-0.734103660630943,-0.80348796344086,-0.515815115829548,-0.344994552375092,-0.587779294091024,-0.210312426509783,-0.58777934504136,0.606766396274425,-0.207653971459198,-0.420140040043157,0.102409755038851,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1990-05-01,0,8.99891001574422e-07,-0.299235686579431,-0.150606259131652,0.857727767794785,0,0.0389864681807544,0,-0.136301598908394,0,0,-0.348110342185454,0.512083789844379,-0.6603341996178,-1.25565276628332,-0.69232123371908,-0.445281883416434,-0.291672061525876,-0.344994552375092,-0.631582052116847,-0.208006732140077,-0.631582064572057,0.553534887463161,-0.207993881175098,-0.420071518673556,0.112691802974706,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1990-06-01,0,8.16180210730289e-07,-0.581144439643477,0.746665615872111,1.50968783339602,0,0.228072265872479,0,-0.136301598908394,0,0,-0.348110342185454,1.62040632923417,-0.415698518013721,-1.31847292189773,-0.749268370516685,-0.673726701710983,0.36967735349642,-0.344994552375092,-0.68080383749288,-0.209103698397181,-0.680803816929649,1.10334542982163,-0.209525910355987,-0.42011357123395,0.386120468892809,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1990-07-01,0,6.90614024464091e-07,-0.581007806058848,1.49926253152043,1.46859259776185,0,0.268181377728849,0,-0.136301598908394,0,0,-0.348110342185454,2.48811023946858,-0.356871690770046,-1.38465892579897,-0.755006945216426,-0.79820236984035,-0.0639753735710058,-0.344994542058616,-0.763781990031774,-0.209857915681401,-0.763781963995651,1.20162197384898,-0.210799298095253,-0.420143203167827,0.450865467359724,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1990-08-01,0,5.4412014048686e-07,-0.573878471821667,1.29660644248732,1.05963349526966,0,0.287280950540686,0,-0.136301598908394,0,0,-0.348110342185454,2.79003788616451,-0.318131643691715,-1.45262667571895,-0.750479574329542,-0.81076256581639,-0.822241896991075,-0.344994548506464,-0.862494508607708,-0.209673999196385,-0.862494508319149,1.13041707763665,-0.212297039724464,-0.42013450191405,0.492702583393794,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1990-09-01,0,4.18553954220661e-07,-0.568318637923993,1.15188517232542,0.488198129008136,0,0.287280950540686,0,-0.136301598908394,0,0,-0.348110342185454,1.77188535173462,-0.275589880626611,-1.50759922980057,-0.750739512528488,-0.884074793518778,-0.380064369309274,-0.344994547647747,-0.946991356832425,-0.209104032464272,-0.946991364509632,0.485778831479482,-0.213641364547661,-0.420110919427882,0.540805477663586,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1990-10-01,0,3.13915465665496e-07,-0.581144439643477,0.74665635371082,-0.226851754644517,0,0.287280950540686,0,-0.136301598908394,0,0,-0.348110342185454,1.37300389669466,-0.544114696079531,-1.54440791814203,-0.752724890513081,-0.966798297596381,-0.494087597581744,-0.344994548411532,-1.00621934815621,-0.246045912853233,-1.00621936427276,0.256097522786312,-0.214741524692448,-0.421623636259501,0.241714087978933,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1990-11-01,0,1.88349279399298e-07,-0.360239451097749,-0.440058351059278,-0.908926318890955,0,0.287280950540686,0,-0.136301598908394,0,0,-0.348110342185454,0.0350331481718454,-0.675901536131998,-1.57325661072726,-0.693461494895792,-0.638157148083402,-1.48977182576103,-0.34499454978251,-1.05634192987581,-0.256328860933604,-1.0563419444307,-0.734277709732535,-0.2160120102109,-0.42195625373918,0.0933324783123893,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1990-12-01,0,1.04638488555165e-07,-0.581144439643477,-1.77146596062232,-1.30608297753159,0,0.240989602177042,0,-0.136301598908394,0,0,-0.348110342185454,0.448787631165692,-0.944425916791696,-1.58544634631439,-0.750515410656809,-1.03547603423842,-2.26236953674875,-0.344994546812148,-1.08928575145065,-0.256328860933604,-1.08928575736266,-0.412170928205268,-0.216688679878403,-0.42195625373918,-0.206875083177774,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1991-01-01,0,1.04638488555165e-07,-0.119992843140801,-1.39521844468526,-1.34415556704489,0,0.132789739388251,0,-0.136301598908394,0,0,-0.348110342185454,-0.562075346458125,-0.894237909113805,-1.58600636638552,-0.424662198440095,-0.266942991499436,-1.97027870061665,-0.344994547475257,-1.11586993055239,-0.256328860933604,-1.11586993335818,-1.07788084336805,-0.216474951322288,-0.42195625373918,-0.150515085832908,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1991-02-01,1.56778352566653e-05,1.25566186266198e-07,0.631768232400402,-0.642689548033918,-0.744564132085059,0,0.0493625776196788,0,-0.133662685399826,0,0,-0.348110342185454,0.873293619648121,-0.517855794240674,-1.59008985904367,-0.628720506153049,-0.907287956399753,-1.92022125866273,0.0831318275146297,-1.14377036220027,-0.256328860933604,-1.14377037525991,-0.189433102107874,-0.21639383381273,-0.42195625373918,0.26852508712232,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1991-03-01,0.00073182403669223,6.47293690202253e-05,4.02480936487055,-1.56888396887954,-0.638367926550873,0,3.45537590633073,0,0.0977836666329234,0,0,3.65128592988742,-1.07692542436036,-0.808824490873091,0.938610045296877,2.4633546340866,1.45308573501557,-0.997596038949856,-0.344994552375092,-1.10134476732843,1.37969114316094,-1.10134476256948,-1.05336499744002,0.400276777684819,1.1725349504505,-0.0537910585368889,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1991-04-01,2.1644122562674e-05,4.57898025917404e-05,-0.575304457356494,-0.613714323649724,0.40447609221387,0,10.6662532262573,0,-0.136301598908394,0,0,2.60961078716609,-0.89190748538111,-0.614198841588103,1.77802299807825,0.864679201618677,2.50757673024779,-0.482184428208144,-0.344994552375092,-1.00720031025445,-0.436302678422252,-1.00720032970047,-0.862549977988361,0.257609617863816,2.3495130946859,0.163723059187846,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
