"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,NA,0,-0.956343300358534,-1.34750895361688,-0.929253782438493,0,0.463107470977494,0.326251287479408,-0.807409414081507,-0.527478982478883,1.83511288990901,-0.941382693399126,1.58808791196973,1.07351187289019,0.577491791376999,-0.0133808716198139,-0.942421908167113,-1.02261360855105,-0.242329926839648,1.71407754997466,0.0917614069703508,1.71407739370919,0,-1.27843860354496,-0.90184242717914,1.55007872995288,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2015-03-01,NA,4.73617728531856e-05,0.323628005851805,-0.655853106854018,-0.276301971429739,0,-0.063039560952625,0.880567662532485,-0.414522663166585,0.315152491160202,1.00636090713397,-0.638334096955244,0.696610533420597,0.646945436201143,4.51371179004879,-3.06872170328998,-0.503588634238678,-1.24351081018047,-0.242329926839648,0.711730263639726,0.0917614069703508,0.711729830433744,0,-1.22935295195751,-0.763095638146124,0.873733797170579,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2015-04-01,NA,0.00397397451523546,-0.854897798321873,-0.141590191645888,0.699168533921091,0,0.100650613230639,0.710459310843702,0.539251691727432,1.43184869097075,1.26419378981187,1.0436767483505,1.24266110816492,1.06166223661978,0.385131336180543,0.764694783560219,0.126809710682138,-0.621847410829306,-0.242329926839648,0.644002003402341,0.086262754901479,0.644001551111748,0,1.04908852261253,1.43716902705828,1.20288082501938,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2015-05-01,NA,0.00570934072022161,0.78034394247516,0.514585189002073,0.884096724015469,0,-0.063039560952625,-0.604807756782787,1.15098077626667,-0.410963417587993,1.00636090713397,1.25451978009124,1.12972423041554,1.18474048926762,0.323440293823546,0.242116099882844,0.640471871941446,-0.189044468892367,-0.242329926839648,0.279624244826832,0.0835155725268249,0.279624537677386,0,1.5846604197503,0.185895306063994,1.10015265292877,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2015-06-01,NA,0.00229852188365651,-0.333148505411291,1.22392197519486,1.59565532645225,0,2.63784715639906,-0.706932397500227,-0.315238983345034,-0.544395722772479,1.26419502156431,-0.274276098224009,1.49127940495094,1.65885510681861,0.468494674315463,-0.214209660735804,1.54644376283216,0.549081723648615,-0.242329926839648,1.26775569927844,0.0917284363226924,1.26775509977006,0,0.30797133665733,0.0668292430067843,1.45430713538478,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2015-07-01,NA,0.000845650969529086,-0.832559535068321,1.9864956605686,2.03642486008172,0,-0.063039560952625,-0.706932397500227,-0.548329473242953,-0.544395722772479,1.00636152301019,-0.760343506912086,1.30987403419974,1.6342410796961,0.388237833711613,-2.07168953541424,1.61196030008832,0.692301399508649,-0.242329926839648,1.9242542130333,0.0917612917270389,1.92425501995064,0,-1.10573224611177,-0.690847557131481,1.2893981754401,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2015-08-01,NA,0.00155754016620499,-0.116001801351028,1.7204743174598,1.33474355675652,0,-0.063039560952625,-0.706932397500227,-0.240152373716926,-0.544395722772479,1.00636152301019,-0.175350685145996,1.31653521271934,1.61015995358376,0.378571183244714,-0.314541131646356,1.3476084245938,0.64508602119721,-0.242329926839648,1.0715339641613,0.0917605714632278,1.07153396158606,0,-0.536168526187176,-0.520745549186318,1.27925975842165,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2015-09-01,NA,0.00309364653739612,0.940016731761292,0.691913692936413,0.0549366896760807,0,0.100650613230639,-0.706932397500227,0.286804127189936,-0.544395722772479,1.26419502156431,0.587587449278328,1.49127940495094,1.65885510681861,0.470698177303536,0.272030037885439,0.274764585933222,0.549081723648615,-0.242329926839648,0.845305529376011,0.0917459434166754,0.845305903529385,0,1.10284160208573,-0.527304371561513,1.45430713538478,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2015-10-01,NA,0.00225735623268698,-0.104481893121977,0.195355995003608,-0.572417314437108,0,2.39231183424668,-0.637386832080594,-0.186927631482886,-0.486399547102197,1.00636152301019,-0.0817624588602409,1.07837945665875,1.19276647256134,0.351366979025929,0.504793645004612,-0.634634075325319,-0.173306244084449,-0.242329926839648,1.16671378191016,0.0917348384083279,1.16671407884708,0,0.336911899168611,-0.515314851595013,1.10353187884327,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2015-11-01,NA,0.0013047756232687,-0.904940126739872,-0.0883941161319239,-0.95732281307613,0,0.100650613230639,-0.652612474465651,-0.589970544971999,-0.544395722772479,1.26419502156431,-0.643454424651845,1.21158440306619,0.987014274817303,0.38035818213356,-0.171203000176217,-0.993712090758778,-0.768213816596929,-0.242329926839648,1.04797399491906,0.0916848855751401,1.04797442073631,0,-0.716517698025086,0.582033405468532,1.17145313688462,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2015-12-01,NA,0.000799352908587258,-1.61225660715175,-0.407594281346515,-1.21558361343901,0,-0.063039560952625,-0.647371116100506,-0.603677556641044,-0.472063019051847,1.00636090713397,-0.65263572089813,0.618778314789329,0.582731217389035,0.351084046425736,0.635653303158058,-1.20385712833801,-1.36941836836303,-0.242329926839648,0.675144665101447,0.0917561961056748,0.675144633317544,0,-1.10061601457082,-0.0767430646206302,0.846698511304682,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2016-01-01,NA,0.000703831578947368,-0.0104210014937352,-1.01056168519341,-1.20093981450571,0,-0.063039560952625,-0.378202603828361,-0.390975631886168,-0.313898949014234,1.00636152301019,-0.310254498076289,0.565616667860683,0.462330439402776,0.336818567654204,0.724651875585078,-1.00989015145839,-1.60549103659409,-0.242329926839648,0.445459253086863,0.0917589770310167,0.445458894485775,0,-0.727915182338086,-0.420051707520327,0.79600901367482,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2016-02-01,NA,0.00145981163434903,-0.170633628427185,-0.868690504504546,-0.905232537799849,0,0.275629542426089,-0.213548510531272,-0.509274718223083,-0.0187515917537356,1.83511288990901,-0.494057123005841,1.58808791196973,1.07351187289019,0.577491791376999,0.764698469055659,-0.77641493220173,-1.02261360855105,-0.242329926839648,1.12200651829833,0.0917542067681632,1.12200720324566,0,0.493403789659099,-0.470312558558783,1.55007872995288,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2016-03-01,NA,0.000471782825484765,-0.164204481364063,-0.921891722878382,-0.33129658773154,0,2.39231183424668,0.469498068119309,-0.59895397595251,-0.140863195113541,1.00636090713397,-0.739848307169024,0.695367382443383,0.646945436201143,0.33616756662616,-0.030502454943926,-0.476987665753587,-1.24351081018047,-0.242329926839648,0.30070665650563,0.0917584077060636,0.30070770663464,0,-0.993463665526793,0.530682771362902,0.873733797170579,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2016-04-01,NA,0.00523673351800554,0.542999252487173,-0.23024836971821,0.351920492299281,0,0.100650613230639,-0.150894047104161,0.996727892551108,0.202818745825527,1.26419378981187,1.42175804097258,1.24266110816492,1.06166223661978,0.385131336180543,0.764698469055659,-0.0264546782661951,-0.621847410829306,-0.242329926839648,1.41377608304019,0.0912936444913234,1.41377634257867,0,1.56588149327623,-0.290818695225802,1.20288082501938,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2016-05-01,NA,0.00390456731301939,0.599289596257491,0.319505448063558,0.844012851138122,0,-0.063039560952625,-0.569333896456161,0.584477916355309,-0.376506653150643,1.00636090713397,0.850912933792546,1.12972526508135,1.18474048926762,0.323439867077543,0.352180964255185,0.743974173845155,-0.189044468892367,-0.242329926839648,1.14237247402107,0.091363426401874,1.14237342639331,0,1.39194254077796,-0.189837954244678,1.10015265292877,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2016-06-01,NA,0.00389701495844875,1.31270444191088,1.02884783820021,1.16234454047132,0,0.100650613230639,-0.706932397500227,0.443681182016132,-0.544395722772479,1.26419502156431,0.690656120799521,1.49127940495094,1.65885510681861,0.468494674315463,0.237484660610985,1.8359108477279,0.549081723648615,-0.242329926839648,1.41639713777164,0.0911931387534447,1.41639644585066,0,1.65345374299622,0.539842315519742,1.45430713538478,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2016-07-01,NA,0.00254421274238227,0.141106475632125,1.52541752431672,1.56814451455611,0,-0.063039560952625,-0.706932397500227,-0.106973935521732,-0.544395722772479,1.00636152301019,-0.108874572121968,1.30987403419974,1.6342410796961,0.388237833711613,-0.214624893222241,1.82349977341086,0.692301399508649,-0.242329926839648,0.47818827941125,0.0917386326574647,0.478187727357572,0,1.08135758442857,-0.218575203635023,1.2893981754401,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2016-08-01,NA,0.00226065373961219,-0.129813501481792,1.48994934786351,1.17251731073588,0,2.39231183424668,-0.706932397500227,-0.207948314806803,-0.544395722772479,1.00636152301019,-0.217471425336221,1.31653521271934,1.61015995358376,0.378571183244714,-0.336067496272657,1.26732944290574,0.64508602119721,-0.242329926839648,1.78427066587305,0.0917613989314301,1.78426963953676,0,0.663462498315526,-0.64861517443265,1.27925975842165,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2016-09-01,NA,0.00138947368421053,-0.785799650996851,1.29486382564114,0.456145236927178,0,0.100650613230639,-0.706932397500227,-0.433398897443807,-0.544395722772479,1.26419502156431,-0.517225758432634,1.49127940495094,1.65885510681861,0.470698177303536,-0.283914664525013,0.162995093876935,0.549081723648615,-0.242329926839648,1.82883923844212,0.0915726780335928,1.8288383447942,0,-0.834549899083087,0.586205389622161,1.45430713538478,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2016-10-01,NA,0.000970291412742382,-0.902398067905035,0.0889634183596904,-0.656175828812784,0,-0.063039560952625,-0.696348949014404,-0.499333101200418,-0.543711196542178,1.00636152301019,-0.492765392045498,1.07788307573381,1.19276647256134,0.351571817107516,0.350297676084428,-0.706885281772749,-0.173306244084449,-0.242329926839648,0.614759820942697,0.0917610995013919,0.614759915280477,0,-0.91660098547712,-0.306657250613068,1.10353187884327,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2016-11-01,NA,0.00155224819944598,-0.0298625717962214,-0.513986448335042,-1.08660187721654,0,0.100650613230639,-0.558838771272475,-0.0317912920169628,-0.44618266015284,1.26419502156431,0.120989951174011,1.21158440306619,0.987014274817303,0.38035818213356,0.555426209882512,-0.945168885731974,-0.768213816596929,-0.242329926839648,0.295266466023738,0.0899515959579176,0.295266875040123,0,-0.232543117043698,-0.449790353754858,1.17145313688462,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2016-12-01,NA,0.00107618393351801,-1.71134758125141,-0.886400846905743,-1.22402122149331,0,2.39231183424668,-0.702919251355583,-0.78979261810667,-0.544395722772479,1.00636090713397,-0.931643361491134,0.618286331194101,0.582731217389035,0.351286964150309,0.0675126820814555,-1.21342422246798,-1.36941836836303,-0.242329926839648,0.166306453700625,0.0917614069257947,0.166306461422808,0,-0.595647860684624,-0.632648829409308,0.846698511304682,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2017-01-01,NA,1.26847645429363e-05,-0.465455704951862,-1.7021762472053,-1.2133453062846,0,-0.063039560952625,-0.339754399202651,-0.73175869279508,-0.518578574572825,1.00636152301019,-0.826544044478817,0.565186246881472,0.462330439402776,0.336995453872575,-0.195382921520614,-1.08453656420757,-1.60549103659409,-0.242329926839648,1.13210281425797,0.091761406937948,1.132103904883,0,-1.25512609556881,-0.61147233008653,0.79600901367482,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2017-02-01,NA,0.000548768975069252,-0.66613421046587,-0.815476269375036,-0.841148750063274,0,0.463107470977494,-0.112174211410096,-0.675487988040279,-0.0101876282261522,1.83511288990901,-0.756592569450582,1.58808791196973,1.07351187289019,0.577491791376999,0.764698469055659,-0.833469905276371,-1.02261360855105,-0.242329926839648,1.71425331684074,0.0917554680481055,1.71425363575785,0,-0.723205555661942,0.496998427078805,1.55007872995288,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2017-03-01,NA,0.00258407534626039,0.862130953341285,-0.301184563018626,-0.138150064318801,0,-0.063039560952625,0.417638475250623,0.294123558081661,1.02028259937124,1.00636090713397,0.669181010221093,0.696237536394142,0.646945789115719,0.335808673237379,0.764698469055659,-0.379470220350192,-1.24351081018047,-0.242329926839648,0.71193624043591,0.0916610844280938,0.711935160975875,0,0.620624870276401,-0.294579006611097,0.873733797170579,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2017-04-01,NA,0.00363927756232687,-0.245602011904569,-0.318918372821436,0.441541626981138,0,0.100650613230639,-0.40558806738364,0.0637163693232355,-0.252441619636233,1.26419378981187,0.322028423363063,1.24266110816492,1.06166223661978,0.385131336180543,0.313408323708988,-0.0267581387568654,-0.621847410829306,-0.242329926839648,0.644124902890732,0.091677830030639,0.644126032752914,0,1.36930530639714,-0.0863353224375461,1.20288082501938,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2017-05-01,NA,0.0027633108033241,-0.743510797043865,0.620977694709992,1.36795724579071,0,-0.063039560952625,-0.497837238267735,-0.00692704498723584,-0.355321722998996,1.00636090713397,0.0845854010170296,1.12972448908199,1.18474048926762,0.323439867077543,-0.757488543811269,0.854618504323582,-0.189044468892367,-0.242329926839648,0.279649305337034,0.0899030671562263,0.279649348451226,0,0.716476541263389,-0.379314441847075,1.10015265292877,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2017-06-01,NA,0.00210585706371191,0.803627039480001,1.50766579076055,1.8828066378458,0,2.63784715639906,-0.706932397500227,0.225421649612446,-0.544395722772479,1.26419502156431,0.185794112175878,1.49127940495094,1.65885510681861,0.468494674315463,-0.776913561786511,1.69409746405661,0.549081723648615,-0.242329926839648,1.26775810234106,0.0915754388659961,1.26775852194576,0,0.0308468143618656,-0.406413035275262,1.45430713538478,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2017-07-01,NA,0.00214010858725762,-0.304753773803901,1.52541167209686,1.59142389719056,0,-0.063039560952625,-0.706932397500227,-0.358072189145317,-0.544395722772479,1.00636152301019,-0.33123447749849,1.30987403419974,1.6342410796961,0.388237833711613,-0.124209862047086,1.9702371680253,0.692301399508649,-0.242329926839648,1.9242542130333,0.0917609311254261,1.92425501995064,0,0.446806147151233,-0.647908929179946,1.2893981754401,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2017-08-01,NA,0.00252118337950139,1.01200008521805,1.63180431967678,1.20913900747534,0,-0.063039560952625,-0.706932397500227,0.426928680307408,-0.544395722772479,1.00636152301019,0.4832619576607,1.31653521271934,1.61015995358376,0.378571183244714,-0.102975265809926,1.29562111632662,0.64508602119721,-0.242329926839648,1.07153190439334,0.0905289904191506,1.07153096718232,0,0.846042443214428,0.297294039215542,1.27925975842165,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
