"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00027328915862069,0.000160085495172414,-1.32160083784969,0.751343586256548,1.04372195523033,0,-0.298325137548665,-0.220546602966639,3.09981553990036,0.916229091967326,-1.4864340759152,2.59909698526857,0.0935074870696812,-0.947266740224762,-1.54731518888054,1.24654342399725,1.06915968239254,0.0209477055702824,-0.244654996131849,-0.132570211268573,1.59100375363352,0.0466069406716828,0,-0.278664149054873,1.20504528486393,-1.517933994539,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1981-06-01",0.000288615922758621,0.000452137754482759,1.93437589118271,1.08801041485184,1.5656712988318,0,-0.298325137548665,-1.09811036712564,0.394982177075628,-0.370424774553017,-1.31732946138829,0.338886111362719,0.520233050732182,-0.61783415706931,-1.33160117314822,-0.0855239854167474,1.85403838570624,0.706635678617444,-0.244654996131849,1.23924615170966,0.370221264563392,1.27697570807313,0,1.50624449836586,1.37844467238733,-1.29580256334635,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1981-07-01",0.000292593897931034,0.000294598377931034,1.05692427517226,1.38643600139548,1.71757097098033,0,-0.298325137548665,-1.10044252720728,0.277334370884937,-0.371208029824259,-1.4864340759152,-0.0573582905016912,0.22153849547361,-0.72205391664162,-1.50280154033849,-1.1756817965382,1.53410613829764,0.698163367569816,-0.244654996131849,0.65883265625503,-0.107873255519423,0.660415842329029,0,0.825492725828074,1.12095132883185,-1.46792703956053,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1981-08-01",NA,0.000250230488275862,0.618094574187781,1.35847133555188,1.10917065589257,0,1.22939913595288,-1.10020266159214,0.51950141965273,-0.371208029824259,-1.4864340759152,0.273168567512619,-0.0362835950121465,-0.774734421657188,-1.52036497927856,-1.69360530832633,0.377295753663938,0.587655554626108,-0.244654996131849,0.0429028307371593,-0.401144939818474,-0.0602633388855026,0,0.565337191342606,0.775403848321471,-1.47912734582756,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1981-09-01",0.00029221075862069,0.000280848860689655,2.01120035064773,0.782958409719588,-0.170265532412381,0,-0.298325137548665,-1.06502586972914,0.979181760174902,-0.336680898000735,-1.31732946138829,1.18566531469474,-0.0175323431615377,-0.762172592817325,-1.3674016962591,-0.55883783808602,-0.42510331453821,0.417883873018404,-0.244654996131849,-0.212472201753652,-0.109683301478393,-0.174600515909866,0,0.780472402812144,0.717033868184236,-1.32634292967109,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1981-10-01",0.000296566510344828,0.000452746129655172,3.67044202740227,0.202032989134802,-0.669685937572221,0,-0.298325137548665,-0.734659866378729,0.593525558306138,-0.193054206844559,-1.4864340759152,1.03543211827406,-0.376542710600599,-1.11613627020754,-1.5867461485654,1.25649273512271,-0.606244934640194,-0.231867262131181,-0.244654996131849,0.359996476773585,1.04806819156854,1.08529476129547,0,1.76757239803193,0.998241321767447,-1.55278176299769,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1981-11-01",0.000286490482758621,0.000261568551724138,0.288023437167106,-0.541943801611967,-0.827729529216567,0,-0.298325137548665,0.220509290095468,-0.634901522933121,-0.370978172562659,-1.31732988243057,-0.547847844896769,-0.413589891411666,-1.27113409774468,-1.45238414523631,1.01515398939578,-0.701114611934405,-0.780036497814389,-0.244654996131849,0.333031873632778,0.272733484916408,0.549321526209308,0,0.69994746777742,1.07855104717988,-1.43590078302704,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1981-12-01",0.000289454300689655,0.000157198543448276,-0.974240275279951,-0.987502747894773,-0.858508347496559,0,-0.298325137548665,0.595155485024704,-0.634901522933121,-0.371208029824259,-1.4864340759152,-0.580009438021206,-1.09940644696501,-1.55287379444531,-1.6536145943736,0.863846349071642,-0.719597689934341,-1.32760319968854,-0.244654996131849,0.226464584200656,0.0903349975549203,0.336793267746448,0,0.0373620458467634,1.05683911233856,-1.64749763525618,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1982-01-01",0.000278921246896552,0.000109558775172414,-1.47457677743892,-1.93546298943746,-0.91014027433702,0,-0.298325137548665,0.749535953881259,-0.634901522933121,-0.371208029824259,-1.47777085030237,-0.587134818537595,-1.10130979907263,-1.57512761587412,-1.6495164241082,0.789723204604871,-0.748335254759736,-1.56377639269554,-0.244654996131849,0.0686090708539621,-0.0455621894760377,0.106868546232627,0,-0.358953140677181,1.02104231935356,-1.64640168547105,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1982-02-01",0.000273266515862069,8.4308524137931e-05,-0.706980152408232,-1.30381185334888,-0.860107608486868,0,-0.298325137548665,1.00579720264699,-0.634901522933121,-0.371208029824259,-0.933291323941231,-0.589966574426216,-0.112047870901288,-1.07639203271528,-1.05473324215874,0.727737391356909,-0.720409029760435,-0.954139833393651,3.97124217057663,-0.0672204924459193,-0.14132660899334,-0.0717460375390587,0,-0.619897346391572,0.985313183573146,-1.05501561453003,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1982-03-01",0.000264255293793103,6.53595144827586e-05,-0.966425219161741,-1.0858013300026,-0.758664336116766,0,-0.298325137548665,1.17386412295083,-0.634901522933121,-0.371208029824259,-1.47777085030237,-0.592006527319766,-0.524919017823939,-1.38710539502216,-1.6107435789283,0.642877675651233,-0.671867766058249,-1.19847665436895,-0.244654996131849,-0.195982263484002,-0.226377368500784,-0.22287496678113,0,-0.811317229899328,0.943461330597983,-1.60673080351507,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1982-04-01",0.000263113026206897,4.77595365517241e-05,-0.931263436286868,-0.338986279144017,-0.340253674656048,0,-0.298325137548665,1.42444323952753,-0.634901522933121,-0.101944796564653,-1.30837712007629,-0.594351985212618,0.376763225795666,-0.975676960982849,-1.37920996591567,0.405852131675316,-0.477936589678521,-0.413216078922067,-0.244654996131849,-0.3328014141063,-0.320917058948258,-0.371765595687024,0,-0.961836591691221,0.880884132402291,-1.36765843082301,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1982-05-01",0.000265485153103448,6.16431227586207e-05,-0.384272723538629,0.448501465273776,0.522851494463503,0,-0.298325137548665,0.959244474159929,0.619987746401218,2.53516526966569,-1.47777085030237,0.497424612622758,0.386985659397913,-0.892207775279341,-1.52164458166018,1.2717008014326,0.673951254621345,0.00645321742458374,-0.244654996131849,-0.251318012020651,1.13451055036718,0.075654820437513,0,-0.882107085675465,0.936147908959388,-1.49978370736704,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1982-06-01",0.000289767724137931,0.000434589020689655,0.376226272477171,1.09303159886223,1.73669966731773,0,-0.298325137548665,-0.923757250500355,2.39841417846209,0.0612405588246634,-1.30837712007629,2.25648083179176,0.59535394334835,-0.558934515384076,-1.28606327324093,1.96567140037499,2.40679696825371,0.689161468694853,-0.244654996131849,2.44639593406038,2.90173954429192,2.55395368014201,0,1.39280318489944,1.7901730585727,-1.27668954761558,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1982-07-01",0.000310732535172414,0.000347994173793103,0.671533897007564,1.41507628359023,2.09259498372524,0,-0.298325137548665,-1.1004418593293,-0.120960903914893,-0.371208029824259,-1.47777085030237,-0.509808204715544,0.47453282939328,-0.66436997637295,-1.46169520361004,-1.40426330437746,1.98987693668025,0.680805506488078,-0.244654996131849,2.27492453467387,0.0928346542913911,1.56887850881089,0,0.913050143933533,1.38392947879598,-1.44930599529685,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1982-08-01",0.000318344077241379,0.000307164513103448,3.05534720456597,1.12227144689096,0.789059602851605,0,-0.298325137548665,-1.09861129803542,1.46701112149941,-0.371132353481819,-1.47777085030237,1.10131594993753,0.376060172952207,-0.717664619066566,-1.47099590816658,-0.647828064601462,0.445855203503436,0.57061087495925,-0.244654996131849,1.36829446210413,0.0804012807913036,0.831673059167784,0,0.835980741715919,1.04260927447077,-1.46061982372736,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1982-09-01",0.000316740612413793,0.000279183426206897,0.953108587265876,0.828234249243705,-0.0781774272963848,0,-0.298325137548665,-1.09790762700611,-0.199223573286813,-0.370810060082718,-1.30837712007629,-0.0892034353458297,0.412237916907906,-0.704956336920505,-1.30725546625968,0.623564725741188,-0.3502731520346,0.40124331409031,-0.244654996131849,0.875022762274814,-0.0815623976199184,0.539190447084481,0,0.767626512290154,0.950141830000127,-1.30754257342506,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1982-10-01",0.000309117748965517,0.000238241147586207,2.0471389430042,0.125926242546073,-0.701807636434629,0,-0.298325137548665,-0.656733092523223,-0.239361504330491,-0.235363680133952,-1.47777085030237,-0.00837354358698488,-0.671476653707348,-1.06304559004881,-1.52791679468947,1.68081849402491,-0.61988602830758,-0.246757846957654,-0.244654996131849,0.600788530580601,0.152260082440644,0.457784566238696,0,0.551882951193741,1.00887108964006,-1.53501131416582,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1982-11-01",NA,0.000158161456551724,-0.287770933802537,-1.09874416882851,-0.860629815106227,0,-0.298325137548665,0.246911675393722,-0.632211454370851,-0.298238658632534,-1.30837712007629,-0.543896443588948,-0.97211088685997,-1.21984989562449,-1.40630396415384,1.51113271450497,-0.71853234375358,-0.793474484991415,-0.244651890827817,0.330380090249499,-0.0954803284603562,0.203417589487472,0,0.103247528324794,1.01063267123412,-1.41819991229537,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
