"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,0.00179785649375237,0.00184882014388489,0.62361421944244,-0.50580854229783,-1.15194176410019,0.467790510607805,0,-0.700476927009017,-0.407047838905877,-0.631158511815546,0.57337583259106,-0.0998499602040478,-1.33722219358938,0.388766724096235,0.646989212518429,0.861979759581687,-1.00206415179888,-0.112881413499453,-0.0939138195301231,-1.00196521145052,-0.104112718256391,-0.748383719055957,-0.194296177189285,-0.84944960331499,0.37108226981256,0.456819764434418,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2016-01-01,0.0020925766755017,0.001906694812571,-1.070039008915,-1.19602695157069,-1.12765383011818,0.467790510607805,0,-0.17412179267622,-0.598085744511848,-0.314194774911557,0.94053065892455,-0.753691611852088,0.998533688802217,0.466376686349835,0.564707214637642,-0.258898761503734,-0.990943693823932,-0.348196979027977,-0.0939194302953052,-0.850542458092643,0.117911059808229,-0.39810845233763,-0.194296177189285,-0.288225356956279,0.630120928782277,0.63793916532822,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2016-02-01,0.0022654441499432,0.00190360734570239,0.543660934167932,-1.10260192056437,-0.955047769807352,0.799556356206039,0,0.226438792608457,-0.655704974675949,0.358421266813349,1.8476564213168,-0.793177819138198,1.65690309431515,1.06186609773666,1.26375440499413,-0.4990630063369,-0.915670394205389,0.202398496833908,-0.0939194302953052,-0.816577781248416,-0.276327695102012,-0.479697631220972,-0.194296177189285,-0.0207456793299571,0.222925021539154,1.35838020656537,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2016-03-01,0.00328445134418781,0.00252828776978417,-0.25880698529127,-0.541166810176969,-0.347948985146944,0.467790510607805,0,0.35404110276648,0.0384358758898756,0.857853995404404,0.94053065892455,0.396759310657033,1.13161584138086,0.743189281451918,0.747622304741009,0.976044573374075,-0.680504640127973,0.166602040933403,-0.0939194302953052,-0.758698481268278,0.386698740376236,-0.548457532568505,-0.194296177189285,0.536446230872426,0.741022106290403,0.821432993158231,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2016-04-01,0.00246745853843241,0.00394522037107156,-0.926327463368779,-0.232887377186307,0.249504917815328,0.571006565438749,0,-0.254615954008483,0.270800939646972,0.137788688891172,1.22274676746892,0.494881377024175,1.50288946508173,1.18174911706147,1.12715236019335,0.47707144664706,0.0406946164920608,0.808989301937405,-0.0939194302953052,-0.174268212246986,1.14185025196912,0.494807280966482,-0.194296177189285,1.23655575203926,1.3765758756344,1.21347474519885,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2016-05-01,0.00157503748580083,0.0042209863687997,-1.41659915482505,0.658665417205628,1.09568653275545,0.467790510607805,0,-0.668119156891297,0.058499012443686,-0.490207030396388,0.94053065892455,-0.46447515955227,1.44883687781454,1.2673868947519,1.08624792095759,-1.05212830580699,1.04175311783024,1.1425220199766,-0.0939194302953052,0.102334659089611,0.158803982272512,0.82418445728256,-0.194296177189285,1.3211766438287,0.41105846195527,1.16892673889409,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2016-06-01,0.000819272624006058,0.00303690193108671,-0.324450903269354,1.11323408329946,1.5920119378151,0.571006565438749,0,-0.755458348421398,-0.530584668751611,-0.634611972543188,1.22274776160767,-0.759070399272277,1.77834384594886,1.66912883510418,1.44429756339804,-1.57441574544477,1.50779090501151,1.714972383601,-0.0939194302953052,-0.240660470307219,-0.815957536014843,-0.12396534558679,-0.194296177189285,0.67242424502327,-0.877266802110307,1.53654299457416,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2016-07-01,0.00069832979931844,0.00256536804240818,-0.330374283787465,1.46097629617961,1.81703121100002,0.467790510607805,0,-0.755458348421398,-0.538126609078438,-0.634611972543188,0.702908632319646,-0.657640948061599,-0.0792880974170854,1.42929853032192,1.29446797092926,-0.967121001694173,1.87530733114878,1.73359875004527,-0.0924790909062182,-0.671847662660719,-0.891522213208575,-0.78568456470707,-0.194296177189285,-0.322627967924908,-1.72474035284994,1.19294839628826,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2016-08-01,0.000502786823173041,0.00185533244982961,-0.452017977024027,1.48640670395127,1.45326016866949,0.4679627714501,0,-0.755458348421398,-0.545443391602792,-0.634611972543188,0.402237332007567,-0.700167385177464,-2.23993549981858,1.19098134868085,1.28704336148843,-1.87995530843931,1.29329964051982,1.65399618392054,-0.0931297216010689,-1.01761077928371,-0.880086300981758,-1.14502973172977,2.63447840260905,-1.11057852058665,-2.47379557177838,0.929516381024587,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2016-09-01,0.000502950397576676,0.00138330783794017,-1.72996945536688,1.01675442033344,0.467675057328358,0.571559201943763,0,-0.755458348421398,-0.662125210110708,-0.634611972543188,0.612414170122319,-0.798940632597171,-2.57685905446968,1.16618638447308,1.42556441028642,-2.339297495478,-0.214813697727276,1.5019206047484,-0.0905862271269659,-1.29824279636514,-0.872475421254392,-1.35089680256367,7.11337115596139,-1.54701153149947,-2.70188158819888,0.988864994080537,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2016-10-01,0.000540603180613404,0.00131952404392276,0.233152449768813,0.29270974837408,-0.541437126083821,0.4679627714501,0,-0.753877842314064,-0.299482216212782,-0.633633975807724,0.562841441319429,0.235889272749243,-1.23359087937021,0.889100945209586,0.99848248891931,-0.556883359044995,-0.72986593597262,0.866897974430056,-0.0660613946997848,-1.53992636775876,-0.847737629301336,-1.48733337806333,0.0885812703275479,-1.63355640663225,-2.63850242719002,0.785296166772945,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2016-11-01,0.00104236766376373,0.00169026542976145,-0.462169142086884,-0.28900527946644,-0.957987621461382,0.571006565438749,0,-0.712279651303656,-0.565611252016656,-0.616039404944527,0.738881543013171,0.0810584968414372,-1.82408299439442,0.775635645176676,1.04746677828403,2.46468461122967,-0.919781541344739,0.580948053314047,-0.0939194302953052,-1.67281239957325,-0.632435850953839,-1.55409362415946,-0.194296177189285,-1.24910444600983,-1.7206762963408,0.773752585241926,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2016-12-01,0.00119271298750473,0.00156498788337751,0.824217328698257,-1.08065297604826,-1.16778786701178,0.467790510607805,0,-0.28781724011172,-0.47110259698789,-0.424716112602075,0.600292636335222,0.199395100154037,-1.16084424369762,0.403708886841161,0.646989212518429,1.27010492982249,-1.00650820167096,-0.112881413499453,-0.0779404714605631,-1.73258603321694,-0.576624221276119,-1.54284037985257,-0.194296177189285,-1.26341834417423,-0.577473762827484,0.476232175635048,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2017-01-01,0.0012770458159788,0.00125798939795532,-0.404149416407784,-1.04669393915109,-1.13518510454709,0.467790510607805,0,0.40874752144128,-0.654186931382717,0.436603423257842,0.834070328391229,-0.428830852688214,0.308124031826726,0.408521100426166,0.564707214637642,0.496561489516598,-0.992347966461157,-0.348196979027977,-0.0938705519477324,-1.73211402390186,-0.428307949364971,-1.4274925734322,-0.194296177189285,-1.58543406531529,-0.224643454441492,0.561953117788064,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2017-02-01,0.0016174441499432,0.00116067285119273,-0.113366714796514,-1.00417243428757,-0.891269870374676,0.799556356206039,0,1.01443314616311,-0.633862100436155,0.401842447647905,1.8476564213168,-0.649921910535664,1.65690309431515,1.06186609773666,1.26375440499413,-0.342125416605227,-0.88826411384893,0.202398496833908,-0.0939194302953052,-1.71815622352132,-0.522510226160329,-1.37288499629775,-0.194296177189285,-1.59245721324807,-0.193068157320106,1.35838020656537,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2017-03-01,0.00217363801590307,0.00123962817114729,-0.439606303912848,-1.05349884254855,-0.673806451496045,0.467790510607805,0,1.26692406605294,-0.664296388594296,1.07266728966009,0.94053065892455,-0.510899258253561,1.13179150174653,0.743189281451918,0.74760171711818,-0.133707838057086,-0.798464698225444,0.166602040933403,-0.0939194302953052,-1.72501035551094,-0.375246175972204,-1.32013039975972,-0.194296177189285,-1.40594692521331,0.106245484758281,0.821432993158231,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2017-04-01,0.00598017796289284,0.00333888072699735,0.343675067011873,0.112998847509087,0.0663406531093029,0.571006565438749,0,0.954456790260723,1.42484788846522,1.65739257755038,1.22274676746892,2.67455210266016,1.50288946508173,1.18174911706147,1.12715236019335,1.13471135325801,-0.125881571016857,0.808989301937405,-0.0939194302953052,-1.41660192131856,1.34570731780133,-0.716712364679046,-0.194296177189285,-0.0832595815659047,1.21630406857892,1.21347474519885,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2017-05-01,0.00444569670579326,0.0076610071942446,0.855498933633073,0.580696292016828,0.541026458495262,0.467790510607805,0,-0.249762828125202,2.88918090733392,0.223190100622675,0.94053065892455,0.84627637661114,1.44883687781454,1.2673868947519,1.08624792095759,0.429418818278162,0.645392831993857,1.1425220199766,-0.0939194302953052,-0.148106546403976,2.20260683796182,1.56052519958793,-0.194296177189285,1.4277401283981,1.60422213250995,1.16892673889409,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2017-06-01,0.00142643014009845,0.00405554108292313,0.225121825699991,1.12003827451445,1.48975001260679,0.571006565438749,0,-0.755004690026763,-0.271381263653143,-0.634430516384763,1.22274776160767,-0.509516118996472,1.63479877756289,1.66912883510418,1.46141221262259,-0.47191781135273,1.58627294229428,1.714972383601,-0.0939194302953052,0.341653875842453,0.109819630282651,1.10033253487964,-0.194296177189285,1.36583670633959,0.310694035502991,1.53654299457416,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2017-07-01,0.00140629004165089,0.0032894505868989,-1.01719485451679,1.3252259767513,1.59073155561585,0.467790510607805,0,-0.755458348421398,-0.572466360237491,-0.634611972543188,0.94053065892455,-0.62303027822947,1.58211129381799,1.58681252624304,1.2996944557172,-0.896544889011679,1.70326043827332,1.73359875004527,-0.0939194302953052,-0.0844900079949071,-0.681210898637708,0.0551302114114334,-0.194296177189285,0.994641045857809,-0.460148787622929,1.38062570343777,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2017-08-01,0.000769678909503976,0.00263804619462325,-0.984443710145102,1.22863429765849,1.1981256297199,0.4679627714501,0,-0.755458348421398,-0.625592824220542,-0.634611972543188,0.888236972361034,-0.792498753130522,1.23326840301201,1.51064109251237,1.29099182999765,-1.83295410897898,1.14200996678872,1.65399618392054,-0.0939194302953052,-0.511008141202617,-0.850631785809605,-0.582969560331015,4.0488654832482,-0.120424710824406,-1.44690220741405,1.31177609345084,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2017-09-01,0.000670082544490723,0.00208711737978039,-0.848063641195068,1.05398121487823,0.44813261279263,0.571006565438749,0,-0.755458348421398,-0.593760154988243,-0.634611972543188,0.663629216141343,-0.667302000398043,-2.21706777440718,1.19879714326039,1.37025536563896,-0.620542782988356,0.274639524974284,1.5019206047484,-0.0738765878655044,-0.881344794035345,-0.865319662009058,-0.977230106353515,-0.194296177189285,-1.11275021310522,-1.87873026711065,1.02846387162277,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2017-10-01,0.00153740514956456,0.00246612949640288,1.6264998290663,0.569109286886689,-0.332693140133424,0.467790510607805,0,-0.755458348421398,0.56740823012445,-0.634611972543188,0.507424170801262,1.61568303497331,-1.61336394110481,0.8554616413974,0.990477862796844,0.1830519123103,-0.607592893364945,0.866897974430056,-0.0931218408141803,-1.17167559180334,-0.791583381368523,-1.20910761813473,-0.194296177189285,-1.29672739035161,-1.75774718329013,0.743498651021043,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2017-11-01,0.00236883339644074,0.0024700859522908,-0.825725885175898,-0.497384013899781,-0.937617470857479,0.571006565438749,0,-0.698571757678176,-0.599182492004593,-0.591253378532986,0.735493518150837,0.170759009372379,-1.84677087546925,0.773670937692618,1.04746677828403,1.34943781667506,-0.915205111538733,0.580948053314047,-0.0939194302953052,-1.18086336966013,-0.102358185702076,-0.922993206616561,-0.194296177189285,-0.566376820103465,0.147877303444265,0.771255727487861,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2017-12-01,0.00127031881862931,0.00195052252934495,-0.260426407548357,-1.36553141300266,-1.19578910601065,0.467790510607805,0,-0.386205059053567,-0.638665144502311,-0.548814751367811,0.543402052188541,-0.701765556974213,-1.53455054762334,0.371968589868487,0.646989212518429,-0.272223731204065,-1.01972596455827,-0.112881413499453,-0.0939194302953052,-1.11904649793989,-0.11761517366285,-0.50038651151465,-0.194296177189285,-0.695125673133394,0.387515356796934,0.435102364671887,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2018-01-01,0.00215485762968573,0.00195671790988262,0.0208965960528437,-1.42815961931899,-1.17284956510993,0.467790510607805,0,0.294416211858062,-0.649674157188209,0.125304686898266,0.808102430084594,-0.682716734482941,0.140174790936757,0.394488131316898,0.564707214637642,-0.349383199960429,-1.00865444279206,-0.348196979027977,-0.0775430061634454,-1.19019143579921,-0.386062182903511,-0.570764824548994,-0.194296177189285,-0.57146930060337,0.106344943032465,0.543468257082138,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2018-02-01,0.00177552858765619,0.00187844755774328,0.107582399808345,-0.907492332655428,-0.91360409082847,0.799556356206039,0,0.924617046895647,-0.659380459109082,0.88624798010677,1.8476564213168,-0.781155742929262,1.65690309431515,1.06186609773666,1.26375440499413,-0.552696217803483,-0.898382153751677,0.202398496833908,-0.0939194302953052,-1.29028259620985,-0.4445552337268,-0.742508442479377,-0.194296177189285,-0.68138215060922,0.0142374259828168,1.35838020656537,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2018-03-01,0.00202711624384703,0.00176569367663764,-0.32630102470478,-0.811249032873572,-0.576025667346102,0.467790510607805,0,1.47927384716881,-0.681535350365373,0.585694628823643,0.94053065892455,-0.796998731495702,1.13180345594911,0.743189281451918,0.747600133454885,-0.743220774860863,-0.757839435210495,0.166602040933403,-0.0939194302953052,-1.40049793114566,-0.478112396117866,-0.91744320543023,-0.194296177189285,-0.910770315996638,-0.00516879757021912,0.821432993158231,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2018-04-01,0.00397909049602423,0.0025334505868989,0.602317389579247,-0.314410374238692,-0.0697538018794538,0.571006565438749,0,1.51648648573915,0.923420060895901,2.11799829026043,1.22274676746892,2.07644605609044,1.50288946508173,1.18174911706147,1.12715236019335,0.658103137866063,-0.133981041289256,0.808989301937405,-0.0939194302953052,-1.51144939294216,-0.159130686312045,-1.06151133329047,-0.194296177189285,-0.770095933223268,0.20438333591339,1.21347474519885,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
