"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,3.31994342291371e-05,0.000387031308536259,0.50341605524305,1.27474637138647,1.42378716063989,-1.86212277088884,1.13909829585516,0,0.29676964078693,0,-1.56694992261535,-1.15823487205478,1.15943730084343,-1.49033145454729,-0.962823306248197,-0.14588918960607,-0.0154947154002193,2.20695605930378,-0.234726338052599,-1.00433443086912,-0.332846648473512,-1.00867917129456,2.24410172318465,-0.428354259698919,-2.13311756517668,-0.629488012784749,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1981-07-01,3.30937776303475e-05,0.000817346840475553,1.2425357814073,1.28354859773602,1.26790548672988,-1.89254115336405,1.40946142815309,0,1.23204346376718,0,-1.77022061271385,-0.541644412225613,-0.17775478200779,-1.5380112716025,-1.25253246585039,1.52338412847464,1.34922237692316,2.10963462258482,-0.557873345193767,-1.04830120089758,-0.402813456894895,-1.0434142493097,-0.473793099562488,0.293635726657737,-1.51268166620673,-0.94828407313936,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1981-08-01,3.31086938560589e-05,0.000612816086241829,0.717683061523811,1.06520587982565,0.6611755855608,-1.89290489987122,0.874913406825756,0,0.545977910206272,0,-1.78518616642375,0.495875345049832,-0.400318229264066,-1.54606539810923,-1.25340198075351,0.748664753881279,1.11869587999162,2.08953355815847,-0.557873345193767,-1.08473318013932,-0.222773309048009,-1.07185405949602,-0.473793099562488,-0.0936539096970696,-0.442100565450621,-0.974612517524617,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1981-09-01,3.31994342291371e-05,0.000662953782636951,0.200160436953123,0.722362858723854,0.325697718100254,-1.86833684718602,-0.47988870412732,0,0.161524398983488,0,-1.6166904403481,0.279212684666462,-0.59395680854753,-1.52058567915194,-1.13722859090849,0.857906791125231,0.919260159122599,2.12387157117462,-0.557873345193767,-0.859789988530454,0.841192843879466,-0.836214458390606,-0.473793099562488,-0.0338437503873307,0.0874372788371877,-0.71922676696116,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1981-10-01,3.33649333048886e-05,0.000156407813754348,-0.711289002070442,0.161180548259998,-0.182908946469395,-1.89290489987122,-0.110397207406403,0,-0.777313358779657,0,-1.79573200333767,-0.115722828059277,-0.617233315405906,-1.67050560099593,-1.28447543158794,-1.17887751989378,-0.360401113119452,1.04430157205757,-0.488058687821507,-0.87507125782924,-1.13722205772339,-0.840133252180086,-0.473793099562488,-0.757237496871829,-0.197124583555853,-1.07203720018863,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1981-11-01,3.33546695210061e-05,0.000350121640735502,-0.45717992228814,-0.943586667540131,-1.09585152982942,-1.86833684718602,-0.352619413725023,0,-0.292484587701672,0,-1.61399006482575,-0.263721427414994,-0.652052916516926,-1.71580071466364,-1.18758162286475,0.0570606043348953,-0.730489793164377,0.415484203035697,-0.373474984764995,-1.00161137289748,0.0910732474402353,-0.989640341217075,-0.473793099562488,-0.509682400010597,-0.0755749593387232,-0.845112341231572,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1981-12-01,3.34853285552742e-05,0.000126847050728239,-0.626245268180993,-1.59120782360708,-1.61388459952738,-1.89290489987122,-0.47988870412732,0,-0.625552927328659,0,-1.77789675569437,-0.693869548000797,-0.445398440120412,-1.84390870641177,-1.33032052905424,-0.826749730780872,-1.48523156520873,-0.513498795389252,-0.358562695266846,-1.01501171834074,-0.313146278499872,-1.01275140617471,-0.473793099562488,-0.902465074400351,-0.164378098905575,-1.16215189217222,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1982-01-01,3.33052684020426e-05,0.00050202102526855,-0.280170168379014,-1.50476593040549,-1.40909321427042,-1.89285403178236,-0.47988870412732,0,-0.0212921260663059,0,-1.69602596001694,-0.922534406341421,0.163308913088375,-1.83764297670534,-1.30816019553546,0.762720169336045,-1.09500632823891,-0.72464453386588,0.832083061147738,-0.771507599885321,0.946427717070528,-0.758280677418319,-0.473793099562488,-0.311240707854089,0.125097491087721,-1.04317445506239,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1982-02-01,3.33991797414711e-05,0.000402472265759394,-0.223535816659132,-0.675511904084548,-1.01217439372066,-1.81388022183154,-0.47988870412732,0,-0.262188223219535,0,-1.12918729620872,-1.0253664631473,-0.255586624391447,-1.65365291261576,-0.900696752777767,0.827713668295934,-0.596915375413403,0.160654292912143,-0.557873345193767,-0.476680575995357,0.0928882281621738,-0.457342468319814,-0.473793099562488,-0.245187570249562,0.0132875769353845,-0.119266820618129,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1982-03-01,8.90013897640854e-05,0.000528163308994992,0.2841916278685,-0.467393498170878,-0.294481392035457,-1.89285403178236,-0.47988870412732,0,0.250447777893883,0,-1.70735825563679,-0.800545020310473,-0.773794079010232,-1.73368657840124,-1.2427865547182,0.412923655380589,0.0758709779052595,0.198892645209168,0.85104519491849,-0.489550459479199,-0.352407035781858,-0.496072550882872,-0.473793099562488,-0.084765014126982,0.0481331952170904,-0.990123711448781,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1982-04-01,8.93186436790397e-05,0.00227366856531213,2.64242767910096,-0.104084900809073,0.177863231726663,-1.86828433345131,-0.47988870412732,0,3.81849231632202,0,-1.52624403278895,1.69742964677299,-0.775231224692688,-1.60805853436175,-1.10000520030019,1.17007068045049,0.579210568444158,1.04867649399149,-0.0233221842382681,-0.0831067788101224,2.34274361755661,-0.0788941159221455,-0.473793099562488,1.67895441195694,1.78514872619666,-0.650611238289173,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1982-05-01,3.56577702856847e-05,0.000742090752704614,-0.0777502713195131,0.350221749502466,0.93589005371103,-1.89140571649669,-0.47988870412732,0,-0.134468274836169,0,-1.7256516192733,1.71068322741604,-0.856320783157232,-1.59057306284587,-1.15517206350426,-0.339296215097063,1.07902467073806,1.48270350388942,0.55890090176336,0.548845519165813,-0.287292029171553,0.56068747496318,-0.0831520115041028,0.328360933012573,1.16079281328847,-0.920844212619904,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1982-06-01,0.000325689697618411,0.00173693428647884,2.46263595668762,1.05639298688138,1.01222709257129,-1.86828433345131,-0.47988870412732,0,2.0621364784615,0,-1.54794154026694,2.76222862361313,-1.04076010400446,-1.47133501718441,-1.06242369487515,1.84018174619656,1.56117972193759,2.29138265390071,-0.527182478028939,0.424810217464767,1.50035666377452,0.413124608323204,-0.473793099562488,1.54503703102037,1.78473126183941,-0.590328571080205,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1982-07-01,0.000962270758599088,0.00107231255017394,1.20542232409795,1.11354841093263,0.839512630863067,-1.89285403178236,-0.47988870412732,0,0.00886668287568259,0,-1.73256723570321,3.19289776679844,-1.04072129197331,-1.51032295646511,-1.18301068981343,1.28579471576891,1.46336281648678,2.19311059162134,-0.557873345193767,1.54881473527644,2.24659022787489,1.49421280818933,-0.473793099562488,0.883267338985065,2.22774362779485,-0.877300136282152,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1982-08-01,0.000833748828812387,0.00119166206659276,0.790497643540079,1.10330733714423,0.678064492726142,-1.89285403178236,-0.47988870412732,0,0.0785231590377963,0,-1.73727586258528,2.4016422084413,-0.948967889504164,-1.51424444691226,-1.19110583650344,1.12609782051413,1.26336816068772,2.17281265836298,-0.557873345193767,2.01666966422863,1.01383672109787,1.96196086428197,-0.473793099562488,0.953645894222419,1.8293091655975,-0.886517491420016,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1982-09-01,0.00125108140219427,0.00118206720440384,0.508413165704663,0.798565963835905,0.140929544442039,-1.86828433345131,-0.47988870412732,0,0.187336703041994,0,-1.57404863918743,2.17862105160643,-0.565117781929042,-1.48961395168596,-1.10482172667362,0.54587828414365,0.66200290785227,2.20748838837755,-0.557873345193767,2.097752390819,0.113571183951595,2.0731356188778,-0.473793099562488,0.921461704962635,1.64335933650081,-0.639140016017125,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1982-10-01,0.00135976100497084,0.000864495431782561,-0.752238033945843,0.111425074301356,-0.390440907625633,-1.89285403178236,-0.47988870412732,0,-0.75125800441343,0,-1.75606086838542,1.81123813146654,-0.606269173398527,-1.64299300084499,-1.25394639612872,-0.229472752489819,-0.00156908622290214,1.11735145802065,-0.557873345193767,1.96013956438935,-0.218873452339976,1.91319522174328,-0.473793099562488,0.483668302098197,1.54827735751069,-0.998356109531839,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1982-11-01,0.000673270323789136,0.000619983332696204,-1.14673818712059,-0.295978273291873,-1.06954974937826,-1.86828433345131,-0.47988870412732,0,-0.921643921623063,0,-1.57114716289449,0.935968880458998,-0.613091213269459,-1.6884680131893,-1.15649974976275,-0.896347182822408,-0.865220522986368,0.48238110830824,-0.475355856727127,1.49177061207534,-0.841401302725595,1.4407161527015,-0.473793099562488,0.133792133561368,1.14427242912035,-0.767067252527584,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
