"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00262651244036697,0.00176970979816514,0.686331030853943,0.524021991689833,0.95080881241097,0,-0.437401476577489,-0.658931442189294,1.74200909216486,-0.235383829420797,-0.786233234138702,0.959886616361045,-0.613785329399036,-0.7122500139882,-0.299259326636388,0.430450576846878,1.35130214366557,1.65012261738671,-0.560093591815356,0.787889158958235,1.6877662252744,2.30183681033724,-0.309713428218243,1.82769521457069,1.44633488929799,0.00152955340612382,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1981-06-01,0.000472425688073395,0.000457111486238532,0.587002639440383,1.35998001111544,1.82554465917069,0,-0.441409719860331,-0.757357248359316,0.492518949484514,-0.391673134364072,-0.647967747017297,-0.30340335901236,-0.582666092511727,-0.46821698001566,-0.313906507752969,-1.24773219851478,1.90375389724437,1.91217814586097,-0.560391220001306,0.448691020353908,-0.574289450310101,0.860002205312853,-0.309713428218243,0.309992843961105,0.693560710934468,0.375930783104066,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1981-07-01,0.00025824880733945,0.000184674055045872,-0.148832283824475,1.49602249321964,1.7296241077461,0,-0.469137482101195,-0.757357248359316,-0.246552903457928,-0.391673134364072,-0.786163712045331,-0.380314872374293,-0.601710035179123,-0.547423156007546,-0.280023617325035,-1.86503843386556,1.25637788907247,1.88800799783038,-0.560391231200692,-0.0590390155059208,-0.656777303890491,-0.187805428194779,2.008348778552,-0.16486551490057,-0.402984458021796,0.0815207928343849,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1981-08-01,0.000166205064220184,8.70975412844037e-05,-0.579099471470334,1.44676675793271,1.07253154982324,0,-0.487860454404289,-0.757357248359316,-0.409288110668107,-0.391673134364072,-0.794882408644159,-0.397786692121477,-0.602148328904458,-0.622165386819603,-0.285870751286612,-2.08154816431714,0.236840660311073,1.79433521046591,-0.525236640503749,-0.643455044186402,-0.680236227121864,-0.576843435545118,2.86669529043016,-0.435645859086848,-0.958886511176859,0.029284665657663,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1981-09-01,0.000156946788990826,7.32893944954129e-05,1.02423744145353,0.620915333129543,-0.288191248726449,0,-0.443556641268169,-0.757357248359316,0.0625331742021593,-0.391673134364072,-0.676372283053038,-0.342368861870232,-0.630308184532726,-0.63807362982826,-0.384264576178907,-1.41172758316047,-0.240997022757035,1.7125117737748,-0.448028138710551,-0.89845730665235,-0.0855747392142341,-0.708131737578955,0.278025163619758,-0.399873734597479,-1.11547454181819,0.241426126911605,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1981-10-01,0.000158532110091743,4.31524403669725e-05,-1.12192934475637,0.229907028607017,-0.576364455418357,0,-0.402264051686065,-0.757357248359316,-0.561146375992199,-0.391673134364072,-0.79793942422076,-0.404132129062611,-0.633649648404186,-0.928954429095543,-0.220812455266923,-0.233218634666883,-0.637920748009179,1.35500702739008,-0.512504443987446,-0.58852359100204,-0.301710717774868,-0.569924080507937,-0.309713428218243,-0.615754209475744,-1.13663008905959,-0.12499808963065,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1981-11-01,0.000172276844036697,4.00769174311927e-05,-0.589951679633038,-0.507543046413561,-0.992614876390251,0,-0.390942762429962,-0.590957877528551,-0.568389400768707,-0.363484385925084,-0.669741336222486,-0.438051258718353,-0.482013785425111,-0.98318146564304,-0.233400467797681,0.56570291856935,-0.939554793126837,1.14243199983519,-0.470066131214465,-0.617492197436847,-0.204468173576862,-0.58445879856653,-0.309713428218243,-0.624146091195246,-1.13785336308536,0.0854545691396675,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1981-12-01,8.89840733944954e-05,0,-0.520860473233698,-0.981838090553899,-0.918150600510232,0,0.280589231537243,-0.073344481088645,-0.696644431897624,-0.391673134364072,-0.959093462750228,-0.482810554881368,0.28454412088063,-1.3075314700458,-1.12829555864316,0.46494130775803,-0.904670095472416,0.378990336127035,0.1473589761815,-0.89910242007006,-0.647233035043217,-0.718520117530731,-0.309713428218243,-0.935583417466419,-1.15911444162998,-0.61527879604031,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1982-01-01,9.3581504587156e-05,0,-0.0410674175935284,-1.56945908559935,-1.04327535998189,0,0.93963659165764,0.941124703682191,-0.696644431897624,-0.391673134364072,-1.25229473932557,-0.486501798135145,1.12232533113609,-1.65202863837028,-1.69595850271933,0.342398724139404,-0.962433797082482,-0.0014531840763527,1.49111424485916,-1.20512668955019,-0.62261988375978,-0.856945090587746,-0.309713428218243,-0.977484704453817,-1.1681960609839,-1.32655973561265,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1982-02-01,8.83182385321101e-05,0,-0.933531244172991,-1.48647015005643,-0.982207158080815,0,0.222817468434458,1.3091983965185,-0.696644431897624,-0.391673134364072,-1.17423695028853,-0.489556793503037,1.30963957288734,-1.68403597440824,-1.8455177402499,0.24708526216326,-0.93448870421447,0.00747678748914914,3.23886119101743,-1.44231582500064,-0.631430248649576,-0.961909984474464,-0.309713428218243,-1.01017251617322,-1.17599268531785,-1.19580723140254,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1982-03-01,0.000113524844036697,0,-1.06463034849863,-0.895124416150792,-0.682794342429972,0,0.072102025954424,1.68836705410562,-0.696644431897624,-0.391673134364072,-1.62556074994667,-0.491744067597079,1.01916876161079,-1.9264612415402,-2.14072365071051,-0.0115689826642974,-0.828260578525624,-0.0410532160836765,3.12204686735814,-1.69011660428673,-0.70938808301722,-1.06881832047876,-0.309713428218243,-1.01620524303953,-1.18686150757242,-2.14932241352502,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1982-04-01,0.00122862385321101,0.00201977834862385,-0.78786776757611,0.248811932747398,0.363399606086349,0,0.255230300759138,0.672430059269511,3.04842849842846,1.31569915013519,-1.06655205376891,2.5388628976529,0.135312028636331,-1.17673296044293,-1.36937099519672,0.663229782709846,0.332827379144975,0.936828331375411,1.18201830426994,-1.27278698040904,1.4436011646861,-0.863797697318243,0.88099069832171,1.84693990323168,-0.312406772959169,-0.746361747179089,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1982-05-01,0.000527753394495413,0.000211164770642202,-0.6658446890219,0.702456330288986,1.03770954740277,0,-0.450253376212405,-0.757357248359316,-0.434940646069255,-0.391673134364072,-0.821601457830865,-0.293888465364212,-0.664055271829428,-0.721438417254827,-0.144845327229366,-0.923369443298984,1.14269968579603,1.68438034476148,-0.551628728796982,-0.542744386331602,-0.924596942037346,-0.451969948586628,-0.309713428218243,-0.306913178630923,0.474597108544521,-0.0680684011883852,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1982-06-01,0.000281124990825688,0.000366003082568807,1.70558347219441,1.09499054825834,1.7294609775566,0,-0.44185465076726,-0.757357248359316,1.98013992591187,-0.391673134364072,-0.688104690659989,-0.186526200558845,-0.608669047435821,-0.482009968628844,-0.252315067638777,-1.11057347362894,1.86430453100754,1.94950200129475,-0.536187519389515,-0.532444085576912,0.114061939821975,-0.508884092521889,-0.309713428218243,0.238153953350129,-0.118914677519181,0.295367335942701,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1982-07-01,0.000118645431192661,9.77984587155963e-05,0.0846915701476968,1.37361226475343,1.68646719129895,0,-0.506895039294465,-0.757357248359316,-0.163824928633366,-0.391673134364072,-0.861472965338456,-0.354574803415263,-0.580351418302865,-0.599515748005981,-0.259745268030612,-1.9666414700649,0.661730583421968,1.8411228054184,-0.389046418496012,-0.829977152445736,-0.64382363843867,-0.668247188745888,1.5855894890088,-0.405315126377358,-0.966531571169649,-0.0835690348755675,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1982-08-01,0.000131423119266055,0.000118756403669725,0.0443461557486531,1.09335236669426,0.724100189541641,0,-0.437401476577489,-0.757357248359316,-0.141323033820256,-0.391673134364072,-0.840331988052306,-0.363681705691029,-0.680976805237446,-0.642937150808886,-0.160904058846666,-1.74587915821097,0.614935855870148,1.83027678798533,-0.473620740014373,-0.787667677658092,-0.0996062435042986,-0.655559832106223,-0.309713428218243,-0.315508881336867,-1.18182718764965,-0.0644201213104472,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1982-09-01,0.000182311926605505,0.000294346568807339,0.940009909520391,0.744918710160402,0.032698542284766,0,-0.327003513856555,-0.757357248359316,1.40191097325361,-0.391673134364072,-0.708500881542487,-0.281904538889691,-0.518314310324585,-0.635795916324306,-0.31650633550773,-0.646819201294868,-0.172509187180393,1.66503692024606,-0.458436704243282,-0.603211008031863,0.324518801794351,-0.56807720181838,0.497066055757123,-0.0710298919027976,-1.32167678103046,0.181893561466847,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1982-10-01,0.000307346201834862,0.000690185394495413,1.14767325113404,-0.179370923833794,-0.787184466659396,0,-0.437401476577489,-0.469853248610763,0.951852613960057,-0.0202809725084161,-0.819732317872138,0.420792960941181,-0.688693329158677,-0.92369764140571,-0.370505833614036,0.97622345631018,-0.736391116741298,1.38651572045981,-0.559710399765098,-0.107328652098226,0.449992844120941,-0.330820148228262,-0.309713428218243,0.661838871852153,-1.09731439560277,-0.162674627939854,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
