"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,0.00442544262295082,0.00173023003278689,0.520896276096544,0.939175559040687,1.12638562607327,0,-0.539634127576072,-0.75024824191553,0.612515351608938,-0.582707141722355,1.36783803598212,0.86273760125171,-0.113952777262816,1.61588051648059,1.13291959537815,-0.236109852436942,1.92610156902983,1.23742906493911,-0.203596170580882,0.988117680195709,2.0780392908646,1.62470924024196,0.698431072042979,2.63912800150644,1.11599471064407,1.47146893077737,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2011-07-01,0.00368820668852459,0.00114580406557377,1.63108779440494,1.22921752573944,1.32500507447933,0,-0.539634127576072,-0.81150014105872,0.640664002470176,-0.706066682369076,1.11118529177532,0.51670277935459,0.561422234158314,1.55769746290613,2.03103238639295,-0.0133258253683903,1.77479246070914,1.29871406904672,-0.1530891515555,0.986499561681885,-0.537777675596424,0.780341725705645,2.22751925262402,0.963067905738985,-0.0930671456306386,1.2817223171723,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2011-08-01,0.00180176419672131,0.000611243016393443,-1.46090626242766,1.32054517780236,1.14784081625481,0,0.309641381658227,-0.81150014105872,-0.891163419917834,-0.706066682369076,1.11118529177532,-0.628090104406916,1.68342780764956,1.54965787049727,2.81951193622651,-1.23567004251854,0.48307138670024,1.28004503844201,0.103375552603738,0.485172939604919,-1.02104026381137,0.108818128661727,2.30048584314108,0.00387872588854908,-0.835196141968204,1.27887870307195,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2011-09-01,0.000889915278688525,0.000486197508196721,-1.14117026092923,0.906984020087909,0.386910884361566,0,0.798047237740702,-0.81150014105872,-0.710479866997118,-0.706066682369076,1.36783895114787,-0.579320434837396,1.90636416736876,1.50717536642381,0.602218671527476,-1.52176960733923,-0.421735958621506,0.961713846688778,-0.203596170580882,-0.00360372962156838,-1.00060567234018,-0.369481008281382,0.176312497569259,-0.973659295050341,-1.25721657025406,1.43299558095494,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2011-10-01,0.000766172852459016,0.000461078557377049,-0.103215984423131,-0.00564629805363722,-0.667852153140258,0,-0.539634127576072,-0.807806520174646,-0.0136062051035035,-0.70482848647858,1.11118529177532,0.0310858396853353,-0.265291180209907,1.13337371399931,0.307660536528417,0.464470428515022,-0.774730662552412,0.123352933607495,-0.17431747868447,-0.37437692694329,-0.77455631756823,-0.702204800467416,-0.525973817272996,-0.928432593586161,-1.12300753935397,1.13143356719245,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2011-11-01,0.000516196721311475,0.000448982557377049,0.502350259144357,-0.939569146782708,-1.01782422425694,0,-0.404228587735232,-0.521532778993877,-0.555075653003087,-0.593375205813411,1.36783803598212,-0.117828459782081,-0.125415432277179,0.99654581715808,0.33256985460605,0.378407338547391,-1.02306424289531,-0.486030059935939,-0.175151142651599,-0.590009606620641,-0.601173650506203,-0.892829999792247,-0.250158215343074,-0.8715261822643,-0.713323259404146,1.25210173962447,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2011-12-01,0.000394051672131148,0.000239076196721312,-0.644552657927365,-1.15223710212697,-1.13411147789243,0,-0.539634127576072,0.0699350790158765,-1.16046096109147,-0.364866644845875,1.11118529177532,-0.635307863061049,-0.323969142438007,0.684116631652938,0.0934005232433107,-0.23630974484176,-1.14047491651998,-1.14001356976608,-0.203596170580882,-0.685441823515452,-0.458897899815576,-0.99638215543525,-0.724755578187563,-1.12083014855344,-0.378327106482116,0.972292346936106,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2012-01-01,0.000306173901639344,0.000322739409836066,0.42373217285968,-1.27354332783225,-1.07315298920331,0,-0.539634127576072,0.528427604695159,-0.353186122730971,0.793782801526694,1.11118529177532,-0.176251518988163,-0.290268858466861,0.667754115455542,0.0696101173310446,0.361948004654466,-1.05839933871136,-1.17558771355518,0.259803879059422,-0.710709942715113,-0.214307155321987,-0.992913607034695,-0.717920293189392,-0.845451510701566,-0.06446151571052,0.966507573349426,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2012-02-01,0.000293264262295082,0.000268796852459016,0.0933613270982681,-1.10064809578102,-0.937287103214713,0,-0.539634127576072,1.28669074641261,-1.12749434122029,1.00546635069163,1.9361404102735,-0.657365388869347,0.16521444638012,1.20861806462375,0.583430669134941,-0.570043974909891,-0.911782381798706,-0.346265927451321,-0.19601075642766,-0.672956568164475,-0.28407746415655,-0.909548800399543,-0.680877824078953,-1.11442074528815,0.115083083719739,1.70178778099305,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2012-03-01,0.000272008918032787,0.000254571540983607,0.0104941788498618,-0.638974700509309,-0.433819006766872,0,-0.539634127576072,1.93428673245828,-0.0329673318425419,1.60129371006862,1.11118529177532,-0.678430305653125,-0.203146780593555,0.947232394794484,0.212504922834111,-0.248436932208124,-0.392173785744914,-0.430643052938047,0.709119457123546,-0.623225983890517,-0.132131601032981,-0.961445487603622,-0.668454118505631,-1.12278161949148,0.0985055795132617,1.06546147846589,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2012-04-01,0.000642727868852459,0.000555029508196721,0.641106158266242,-0.00784798390039305,0.230574994071163,0,-0.539634127576072,1.17559269441098,2.76330212176954,2.65052229732727,1.36783803598212,1.81173316977425,-0.00570074300186444,1.27052708926818,0.420853438560547,1.47723826764475,0.805487784912766,0.24698671971311,-0.203596170580882,-0.410404580823039,1.14285030008351,-0.00568183578809657,-0.531003193117059,0.0521077824287539,0.659647631581246,1.34911319296805,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2012-05-01,0.00257286137704918,0.00165108039344262,-1.00414310560437,0.434677842006349,0.980261828906871,0,-0.539634127576072,-0.149326279729604,1.45964612342203,0.706262650664167,1.11118529177532,2.45167027796989,-0.150623641373395,1.2956486221791,0.916610010756956,-0.00470959804619733,1.3611304935258,0.546507496096107,1.45241443132854,0.511991074687349,2.33278168101307,1.51585194332416,1.5306502202384,2.4686815241597,1.08876466980722,1.18887994758565,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2012-06-01,0.00460013114754098,0.00167356013114754,3.40215474853332,0.894520086848264,0.877342139054215,0,-0.539634127576072,-0.779125750504377,1.92208391464221,-0.639099246972104,1.36783803598212,1.24199130408897,-0.151910833008949,1.61588051648059,0.74948713322449,0.885887360230281,1.82134763215977,1.23742906493911,-0.203596170580882,1.17043523378816,0.936658119675522,1.03892927060332,-0.066440454813152,1.8598585888066,0.490398662022642,1.47146893077737,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2012-07-01,0.00413901639344262,0.000878551081967213,1.04494932080356,1.42869383360718,1.62107893699854,0,2.47863916688898,-0.81150014105872,0.567997181251666,-0.706066682369076,1.11118529177532,-0.146339877920903,0.527003222013859,1.55769746290613,1.79061722676141,0.0227857802577837,1.99582991734083,1.29871461179054,-0.133020638592002,1.06483052689293,-0.756917861297592,0.532444441007858,1.28815846082939,0.756986300807308,-0.223167280900633,1.2817223171723,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2012-08-01,0.00178881836065574,0.000577460459016393,-1.35176484949112,1.43668777582103,1.22948903487417,0,2.49450279316005,-0.81150014105872,-0.899977814495381,-0.706066682369076,1.11118529177532,-0.786684858284754,1.1480070990318,1.54965787049727,2.42426938268191,-1.11891418587596,0.463613536702915,1.28004503844201,0.330694670749868,0.518341645033056,-1.00753570595986,-0.0419068252708285,1.93909548219476,-0.226261218101609,-1.03476326312568,1.27887870307195,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2012-09-01,0.000761810360655738,0.000290016,-1.78203918642891,0.849299004943132,0.280697990480526,0,1.90685574387167,-0.811401261021759,-0.977911681971111,-0.706066682369076,1.36783803598212,-0.837526499529429,1.28033595667942,1.50717536642381,0.730974174643853,-1.45828978142741,-0.497637143780572,0.961713846688778,-0.11590036048803,0.0706192848843548,-0.955319056735245,-0.451780967793063,-0.0456145577257104,-1.16081352631969,-1.34653156675847,1.43299558095494,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2012-10-01,0.000534269901639344,0.000270420983606557,0.5803518237217,-0.102931823251524,-0.648712435964404,0,0.595291287935641,-0.77357702756237,0.237295999383816,-0.693801569567301,1.11118529177532,-0.166821892187099,0.313213696905705,1.13337371399931,0.247189078800001,-0.146756167270909,-0.887118552645088,0.123353204979406,-0.174318219753778,-0.300224739173663,-0.910307658935114,-0.749396063050507,-0.51714511663252,-0.886525804275107,-1.36204833777043,1.13143356719245,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2012-11-01,0.00057133062295082,0.000461837114754098,0.783276346138516,-0.791855745384912,-1.07180291180523,0,-0.539634127576072,-0.403541835591483,-0.307207725772935,-0.599886642325645,1.36783803598212,0.39354795950176,-0.38625321326627,0.99654581715808,0.228363425808536,1.47518924333735,-1.05051688266638,-0.486030059935939,-0.203596170580882,-0.506037019453147,-0.445391819868089,-0.962864846591383,-0.724755578187563,0.234416571995021,-0.576461344246014,1.25210173962447,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2012-12-01,0.000467307540983607,0.000414167606557377,0.552373024647297,-1.3456068266987,-1.16688127591724,0,-0.441543761996282,0.738910648636475,-1.14754352193772,-0.625791364983269,1.11118529177532,-0.722889524244758,5.38454461240995,0.684116631652938,-0.161395220782143,-0.135640776256414,-1.14669024619599,-1.24408686853996,1.75323862848837,-0.52340863858219,-0.313947312323777,-0.925573968475587,-0.724755578187563,-0.439860859062298,-0.0879800416383034,0.972176681664182,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2013-01-01,0.000360393442622951,0.000229657180327869,-0.0707670502693483,-1.32676231738768,-1.15728004550405,0,-0.425163063234632,1.53751307766368,-1.12026387762609,-0.47170714156145,1.11118529177532,-0.825885315823021,6.56147421947172,0.667754115455542,-0.221925717477895,-0.825515877961022,-1.14225792578984,-1.29699896371119,0.0324122819608976,-0.595538178209539,-0.515697600435709,-0.895890765041516,-0.724755578187563,-1.12563539761545,6.39673218360046e-05,0.966372882197264,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2013-02-01,0.000318745180327869,9.84110163934426e-05,-1.90570001005828,-0.868451209383898,-0.914971170216116,0,-0.279082917682562,2.0126472722463,-1.20074970160737,-0.437407639011928,1.9361404102735,-0.86602592824494,8.26978107801297,1.20861806462375,0.143456199084796,-1.35481240084918,-0.968221827456748,-0.498972871850478,-0.203596170580882,-0.744594406795618,-0.685402648973563,-0.963468459262569,-0.700888029898214,-1.26028594663072,-0.0376945600790146,1.7016174540652,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2013-03-01,0.000365012459016393,0.000247590295081967,0.00908972264928669,-0.543558356165037,-0.434955383847919,0,-0.332433415423351,2.0503435401311,1.11567919496339,2.60782646905856,1.11118529177532,-0.673231226829854,-1.57261682025459,0.947232394794484,0.241086500032679,0.0650264023675735,-0.339126667976964,-0.43543629499882,-0.203596170580882,-0.844508457840038,-0.129134010512642,-1.04599837380602,-0.640476528155887,-0.9485884435017,0.0463078346429474,1.06545604250011,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2013-04-01,0.000949089049180328,0.000583141770491803,-0.219437239199292,-0.097261626794837,0.12479012625038,0,-0.539634127576072,0.798741408541139,1.28044461393968,2.18785265780523,1.36783803598212,0.876872472430006,-1.70598188509629,1.27052708926818,0.337321077369544,1.31042983603615,0.799784921658717,0.24698671971311,-0.116538143048698,-0.0262212944206375,2.51312148969368,1.15447228762401,-0.724755578187563,0.786933993616685,1.34449440723553,1.34911319296805,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2013-05-01,0.00303641232786885,0.00180486924590164,0.529067093305235,0.654535397989032,1.05403682504904,0,-0.539634127576072,-0.33792215942545,2.67930651263888,0.279589286702763,1.11118529177532,3.08044119685582,-1.56511271140836,1.2956486221791,0.689384934186982,-0.0590683793030473,1.61257900721675,0.546507496096107,-0.160634633604568,0.441002935156452,1.02465269177892,1.16509491399102,0.247895973529259,2.30294296831307,0.859963258223856,1.18887994758565,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2013-06-01,0.00378701586885246,0.00122865049180328,1.7084192266917,1.09335840005231,1.27228493990474,0,-0.539634127576072,-0.807919180026928,1.01128445049021,-0.69980523006279,1.36783803598212,0.331512213225776,-1.27065800913762,1.61588051648059,0.93086986576557,0.508403523848812,2.10951524863044,1.23742906493911,-0.203596170580882,0.714148286758209,-0.0494443694925585,0.596602717793264,0.437468302619207,1.31995894008497,0.114976379637237,1.47146893077737,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2013-07-01,0.00267084118032787,0.000572161573770492,-1.55270563924734,1.49448571148935,1.79193292400491,0,1.56360016933456,-0.81150014105872,-0.943188263213225,-0.706066682369076,1.11118529177532,-0.749429978537068,0.579017873274671,1.55769746290613,2.52482582454377,-1.19935994322575,0.954117632918689,1.29871461179054,-0.161164157301363,0.300556922214424,-0.989893670927367,-0.0248794292283663,2.15072012559101,0.343343760294579,-0.769436991538658,1.2817223171723,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2013-08-01,0.00120408708196721,0.000478711081967213,-0.317509759661219,1.50931870975982,1.18031914333062,0,2.48243908490531,-0.81150014105872,-0.464778798834426,-0.706066682369076,1.11118529177532,-0.580297269873335,0.831991121980969,1.54965787049727,2.07257885011301,-1.51081850448442,-0.0172496953089176,1.28004503844201,-0.175215654684987,-0.142575320601294,-0.941909819634322,-0.477027803251182,1.45370555559521,-0.769091317817712,-1.41674337867997,1.27887870307195,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2013-09-01,0.000903029508196721,0.000380402360655738,0.0765232304639279,0.968604132942371,0.259044004111841,0,2.55341382686332,-0.810947437214494,-0.0120372865023752,-0.705989118060036,1.36783803598212,-0.502896883926417,-0.214200526540609,1.50717536642381,1.11651948942194,0.0239243531539314,-0.139514822038239,0.961713846688778,-0.0889178319889124,-0.511321102596562,-0.956102018009902,-0.803591593374428,0.547441289117567,-0.961631413295333,-1.59540701238475,1.43299558095494,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2013-10-01,0.00069697731147541,0.00044427068852459,-1.15097515693137,-0.0313324692795224,-0.666005638106402,0,0.79294207580623,-0.810822848942393,-0.610701675172388,-0.705841190878487,1.11118529177532,0.110710609664331,-0.989886685257541,1.13337371399931,0.256157698933715,1.28378209308237,-0.705993979673993,0.123353204979406,-0.176061131669954,-0.759140447762266,-0.62862226428189,-1.00682431776341,-0.565577427826257,-0.599182727670636,-1.25176888005189,1.13143356719245,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
