"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,4.67488151658768e-06,0.000565455924170616,-0.735896724729924,0.257661824890531,-0.0916280329017694,0,-0.323873446099869,-0.0450834817333716,-0.706115470440644,-0.0450834817333716,-1.36894978540018,-0.642350299018551,-0.0864195026467903,-1.35757734750096,-1.07123760792491,-1.15484184797163,-0.91767031646786,0.34580784442378,-0.0248391511277879,-0.87611128772227,-0.112698935788648,-0.369063251835435,-0.475549120039644,-1.87408669754785,-0.898480867775534,-1.4219300857535,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1981-05-01,1.11946185598532e-06,0.000481103317535545,1.10216859549425,-0.678505785467217,-1.03837299895585,0,-0.748220867337684,-0.0450834817333716,0.138738846851991,-0.0450834817333716,-1.52954671036345,-0.215521655914192,-0.0450043342581314,-1.54830680242444,-1.16158802679188,-0.66652183182117,-1.38775769994942,-0.294710751109349,0.63024171341136,-0.890710768976605,-0.112050167512628,-0.388359862731371,-0.492785634452689,-1.88838606540513,-0.887624120365386,-2.03892319677297,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1981-06-01,0.000366792796208532,0.00398538767772512,0.239060817282161,-1.34859991483146,-1.43657975649517,0,-0.741885097726725,-0.0450834817333716,0.212970655419804,-0.0450834817333716,-1.23066517397706,1.99097166054807,-0.874444808621031,-1.48991479069429,-1.08608917637461,2.21783939854509,-0.98352193907866,-0.0960282581747955,-0.994215305482519,-0.898013181254347,-0.0243598564432985,-0.408762643489643,-0.836126273651501,-1.329034171034,0.570030005843662,-1.84528916687612,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1981-07-01,0.000464879376242166,0.00427772132701422,0.293085151470957,-1.47687942388281,-1.36551943531168,0,-1.62624249611968,-0.0450834817333716,0.59956817256813,-0.0450834817333716,-1.4032589092549,1.97568833096227,-0.887865533202402,-1.59754728273986,-1.05674234100567,2.08006803105147,-0.787577016920646,-0.357617975612604,-1.01407414785267,-0.893950578162425,0.0442358997869322,-0.403628425466209,-0.836126273651501,-1.10528157711569,1.66677948068682,-2.13398789006726,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1981-08-01,0.000284321296437854,0.00155967014218009,-0.937864237931479,-1.42938712838437,-0.9528225101214,0,-1.60042787865174,-0.0450834817333716,-0.575796626826019,-0.0450834817333716,-1.40325953555667,0.0783279757579894,-0.863854000613816,-1.55532834276563,-0.921322101842277,1.48357802392555,-0.16752376118716,-0.209996739366047,-1.01407414845415,-0.890366917307785,-0.00674549556397013,-0.397551616816667,-0.836126273651501,-1.05434370964161,1.84448833897015,-1.9943266405206,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1981-09-01,9.39389573459715e-05,0.00118445118483412,-0.529641952532382,-0.450327457162918,-0.0694994422060901,0,0.527938486389866,-0.0450834817333716,-0.497737740678295,-0.0450834817333716,-1.22297356199726,-0.529690641920533,-0.488612013578554,-1.38742386415335,-0.345474510459777,0.23567170606691,0.681962480283503,0.246462297112909,0.415524115259327,-0.894082336149334,-0.139022409078223,-0.393766164281252,-0.494640501474956,-1.24215094825972,1.01719437386392,-1.51576873090055,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1981-10-01,0.000177681822351322,0.00304945592417062,1.08299582487351,-0.0512187562228914,0.282886122545483,0,0.580230830735904,-0.0450834817333716,0.703081572613835,-0.0450834817333716,-1.40325953555667,0.166575890746688,-0.797241184125383,-1.34447813668444,-0.510622056442592,0.910568767170656,1.46664436491791,0.532971824611807,-1.01407414919942,-0.900637840567978,-0.156920533207416,-0.39919101208428,-0.836126273651501,-1.15699198229189,0.21631609448137,-1.29336256235058,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1981-11-01,0.000203168530805687,0.00345661421800948,0.0750178858625712,0.248272427255677,0.508345238785282,0,1.31904668680686,-0.0450834817333716,-0.0194544924110035,-0.0450834817333716,-1.22297356199726,0.0761574184154123,-0.668914311606597,-1.1711047286032,-0.738143673116469,0.553135571816307,1.39470330890611,1.00653075257246,-0.0693061099507405,-0.902551878064123,-0.162767843920561,-0.395136551785112,-0.710824421250825,-1.16387881220214,0.0387835863812618,-0.797939626268874,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1981-12-01,3.41023085155175e-05,0.00125307298578199,0.197197085764629,1.23671978549298,1.55616258228383,0,0.524793803828286,-0.0450834817333716,-0.26683813935142,-0.0450834817333716,-1.40325953555667,-0.616053310599442,-0.171603084469998,-1.1633761811684,-0.179218744926076,-0.921882978503062,0.681476887111815,1.16841109102989,0.459095482038354,-0.90039398496355,-0.167669227067197,-0.384826531059909,-0.0701199702994783,-1.38315314572958,-0.446167809798468,-0.692936024008149,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1982-01-01,2.83982265708607e-05,0.00120929289099526,0.0822845693278539,1.49800220279859,1.24608918333747,0,0.788003223732108,-0.0450834817333716,-0.363513453975867,-0.0450834817333716,-1.27107510332769,-0.613942842723379,-0.138776829180482,-1.03299974217036,0.246973541285336,-0.565905016136967,0.42798413762371,1.37065816253195,-0.129197113333326,-0.903227628790826,-0.127975941981872,-0.387098644175839,0.243898397289177,-1.44687216465754,-0.648714394572003,-0.413672021856606,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1982-02-01,2.47880839539607e-06,0.000868094786729858,-0.0674140941716616,1.3744040877502,1.08826707844853,0,0.891743034235968,-0.0450834817333716,-0.436705123763091,-0.0450834817333716,-0.677423701644196,-0.63748348928596,-0.157995139831916,-0.758316909981958,1.1561672180249,-1.09061318714428,-0.784796307059597,1.87395404236386,-0.279346082248279,-0.896723639752961,-0.129047694699675,-0.37213301885522,0.362554781298802,-1.58828667055216,-0.747700956440062,0.225477900195137,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1982-03-01,0.000174098883962697,0.0064237308056872,1.90215751694599,0.785196197772216,-0.168523199865634,0,0.189344567654712,-0.0450834817333716,2.6285639734633,-0.0450834817333716,-1.27107510332769,2.88165392287294,-0.77228374946895,-1.1132152930195,-0.839276239638205,1.54249083979241,0.6272924814488,1.09773976042135,-1.01407414919942,-0.9036151949931,-0.0994802917869858,-0.389449984538278,-0.836126273651501,-1.14807178944687,0.612011803569838,-0.674445817204603,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1982-04-01,3.59670142180094e-05,0.00142109573459716,-1.03174063282407,0.0295602843725573,-0.374328418718234,0,-0.0827610111706988,-0.0450834817333716,-0.67913393008211,-0.0450834817333716,-1.08638309684931,-0.480982537247469,-0.741990129807995,-1.15526936284873,-0.80422100490829,0.0908732006371603,-0.0274191079048186,0.812463819923908,-0.556864370342024,-0.903677378358407,-0.132138049559664,-0.385470149301202,-0.774020774360117,-1.24030650880544,0.410166185540524,-0.89498923620012,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1982-05-01,1.41259134688886e-05,0.0011692663507109,-1.13858669238044,-0.778288852834342,-0.877548382083317,0,-0.155717289249062,-0.0450834817333716,-0.749760816997383,-0.0450834817333716,-1.27107510332769,-0.604536578239978,0.0039091194260444,-1.37388248941363,-0.228063262701609,-1.00883956343292,-1.0211832245854,0.194188333854952,2.16104398202102,-0.916470451468345,-0.110639099750991,-0.397825245100235,-0.0158772376527443,-1.58309109274394,0.00573595137150629,-1.53196124150085,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1982-06-01,1.95969668246446e-05,0.00078220663507109,-1.04344404208839,-1.55301799228321,-1.34104206407285,0,-0.0276420515471705,-0.0450834817333716,-0.720896474021151,-0.0450834817333716,-1.08638309684931,-0.59379246806765,-0.80682932139738,-1.39917218402534,-0.748300312279948,-0.826270476382713,-1.16105328219985,-0.0291587419796411,-0.528520793309001,-0.925632946933053,-0.0917215247265122,-0.408034256128371,-0.772802821916477,-1.74986937255875,-0.171676514596523,-1.69504036880443,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1982-07-01,2.46809967894817e-05,0.000537577251184834,-0.955958060997045,-1.73362052787487,-1.27854250457465,0,-0.430092961323634,-0.0450834817333716,-0.715827974536107,-0.0450834817333716,-1.27107510332769,-0.600305936130163,-0.593460684131598,-1.51634174122504,-0.633486648291522,-0.957151155701368,-1.16396572940217,-0.295779724143025,0.119583158654345,-0.930429257882277,-0.0983487009177164,-0.409305898356582,-0.560824621268331,-1.83326784483085,-0.242804614088608,-1.99828095419771,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1982-08-01,1.76373031646537e-05,0.000393611374407583,-1.40382529731136,-0.977865441351386,-0.658120869161418,0,-0.0240571900020317,-0.0450834817333716,-0.881379096816673,-0.0450834817333716,-1.27107510332769,-0.614373543668276,-0.378441502095565,-1.47247322959698,-0.33073278944755,-1.30048371693429,-1.14406113225542,-0.145326168989367,0.447911646083664,-0.934615538847173,-0.095303408198023,-0.40940680720897,-0.241994552662946,-1.88457500080461,-0.324752402939256,-1.85494156020931,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1982-09-01,5.21175355450236e-06,0.000201838862559242,-0.75012863767821,-0.654723999822112,-0.120879638363318,0,-0.164521813346007,-0.0450834817333716,-0.718062474406117,-0.0450834817333716,-1.08638309684931,-0.628682514672618,-0.343111628045017,-1.29800741456023,-0.33119373157256,-1.50941886008567,-0.924493195116945,0.319910199816162,0.868745720511929,-0.935816496979658,-0.118408084226051,-0.406274323966855,-0.268711593196728,-1.94928702886023,-0.416776160659909,-1.36320830878234,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
