"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00101414269181242,0.00174898878221324,0.834840549196711,0.470985761658275,0.726968632576014,0,0.706726638048326,-0.339283941792311,0.773011312801269,-0.243753712735866,-1.74394388117797,0.453992784421794,-0.873049107939406,-1.57068202318272,-1.4564015780763,0.374811849712446,1.05955134978489,1.50417422603271,-0.38253231189516,0.297585324705794,-0.732554762598166,-0.246367919719134,-0.376589347106532,0.0923141575780746,0.352119904529182,-2.64075483296358,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1981-06-01,0.000718399191510864,0.00101032117230925,-0.361040514134444,0.938414660600752,1.14812955263752,0,0.399355952532947,-0.339283941792311,-0.542096304583673,-0.243753712735866,-1.57568940978665,-0.23715182343543,-0.669784086255139,-1.3276393468243,-1.31708070032154,-0.29472347035928,1.43572221140598,2.06334878088732,-0.382532318907765,-0.0591244640231564,-0.577539587485525,-0.418700148314166,-0.376589347106532,-0.646707436501879,0.228732569548369,-2.01155086616082,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1981-07-01,0.000511014686465957,0.000847780899444164,-0.21107488929744,1.06502321931244,0.841992536836246,0,0.80845615433813,-0.339283941792311,-0.154614168244592,-0.243753712735866,-1.74394388117797,-0.75071477668778,-0.774066281803776,-1.37587950193328,-1.47444090382342,-0.897713906599476,0.861515445917847,2.08756673064353,-0.382532318907765,-0.44047520413512,-0.906622782501239,-0.692452226901864,-0.376589347106532,-0.840825967774405,-0.430194858568987,-2.4672272641527,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1981-08-01,0.000424683694925752,0.000614077412834765,-0.591203097545065,1.17705645728633,0.865292248726555,0,1.07730609640174,-0.339283941792311,-0.387231456441289,-0.243753712735866,-1.74516829335536,-0.665081033391769,-0.434406141564041,-1.39361425032995,-1.77551122121057,-0.995348112384623,0.903073729162718,2.03915963010363,-0.376438230782287,-0.770340848335619,-0.933359101970103,-0.907568706668394,0.892243594255337,-1.19243683316969,-0.766912817021943,-2.48601864688692,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1981-09-01,0.000375280444669024,0.000445348559878727,-0.41747134562064,0.763262834285496,0.0706566857870478,0,1.21349079483417,-0.339283941792311,-0.212678586137973,-0.243753712735866,-1.59315431714779,-0.944112211739034,-0.494585131330726,-1.39268782459379,-1.84695612420675,-1.60297976452609,-0.000554804779478721,1.88187255206459,-0.296853736801389,-1.00032008599515,-0.968789990614284,-1.03402281443332,0.989168593356452,-1.36668141947305,-1.16323485789043,-2.08161572115543,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1981-10-01,0.00119863469657207,0.00252788762001011,2.88073587214448,-0.125006161467207,-0.667294208859709,0,0.335578320216758,-0.339283941792311,3.24292752012188,-0.243753712735866,-1.74394388117797,3.24653570531349,-1.17583792017732,-1.68259975872735,-1.40706168646283,1.73097842382167,-0.533801708196196,1.16775455969355,-0.382532318907765,-0.849347904065683,0.339055159412757,-0.714656940089228,-0.376589347106532,0.799835519262113,-0.273950862836738,-2.74045330646771,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1981-11-01,0.000913188479029813,0.0020904303183426,0.35749626673306,-0.762927086453995,-1.00033219910811,0,-1.06656554809333,-0.188074927104959,-0.144394486227419,-0.228179317942987,-1.57568940978665,0.0541522070174456,-1.04893658077552,-1.77901111108235,-1.33832885715481,1.01928779204455,-0.961667822402923,0.714965991317535,-0.382532318907765,0.364211202007287,1.20382157795169,0.838722728492059,-0.376589347106532,0.843430960900123,0.606981813680437,-2.41361687941123,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1981-12-01,0.0029902492298163,0.0038076794340576,2.06242141594724,-1.51707690247192,-1.20536663855685,0,-1.06656554809333,8.0142038009904,1.06401632806699,8.85985047052764,-1.74394388117797,2.80029459155059,-1.21806112009189,-2.01023032982544,-1.48735884786077,1.24238795690206,-1.20080323623263,0.192515290384061,-0.382532318907765,1.27363191637471,2.50499726790913,1.68576423454982,-0.376589347106532,2.09536729783447,1.64515893450761,-3.03228463995122,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1982-01-01,0.00291701576227811,0.00451288287013643,0.89871386032245,-1.57054212838033,-1.20124827825464,0,-1.06656554809333,7.6685872723209,1.55755474155148,6.12326321295854,-1.79174430294987,0.501818694647171,-1.23974218024771,-2.08992509475325,-1.54059208424128,0.557002363966073,-1.21955346059163,0.0468145355252336,-0.382532318907765,2.50699894359857,2.6220363804905,2.93886263374565,-0.376589347106532,2.75219620178044,1.91841786266857,-0.445620711658644,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1982-02-01,0.00190128492023389,0.00352759979787772,-1.61487391661353,-1.35655444517409,-0.96104041950525,0,-1.06656554809333,0.768985760285896,-1.248010110287,1.22296066479245,-1.25604992102343,-0.057668237763763,-0.751968844946174,-1.71252196463853,-1.15284470238877,0.0704622613965434,-1.04973196403202,0.643468669062716,-0.382532318907765,2.72951951090833,2.12334646750285,2.76855130742615,-0.376589347106532,1.91406205226242,1.77323436480726,0.282682591114691,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1982-03-01,0.00135404456470358,0.00260885214754927,-0.296912775557396,-0.750787801081539,-0.392869319992711,0,-1.06656554809333,-0.339283941792311,-0.698227920393741,-0.243753712735866,-1.79174475268804,-0.595762651312056,-1.16190491479411,-1.90805868063044,-1.51049461352362,-0.059142086129344,-0.397438458575142,0.596847700660079,-0.382532318806557,2.14137989032856,0.515749647877308,1.66297774761728,-0.376589347106532,1.10003190115659,1.29638186137023,-0.283601221976008,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1982-04-01,0.000933416877210713,0.0017211128852956,-0.798422774654023,-0.346718604019478,0.320339181082804,0,-0.944405421280076,-0.339283941792311,-0.75933940583106,-0.243753712735866,-1.62508392851457,-1.07698964522341,-0.935214084455848,-1.65706207145724,-1.37248958861143,-0.839098493060583,0.415020051777679,1.18205593083511,-0.382532318907765,1.38697748517509,-0.357004849601189,0.690215844071491,-0.376589347106532,0.218715128462717,0.849943666343487,-0.573099508381882,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1982-05-01,0.000920946062690508,0.00134402425467408,-0.172700862736167,0.507601284144577,0.905609615567418,0,0.352068200819995,-0.339283941792311,-0.228816752586991,-0.243753712735866,-1.79174475268804,-0.402295531589073,-1.04754868012255,-1.61290169379816,-1.49820246602703,-0.413427311864463,1.10167542283689,1.49030225750215,-0.382532318907765,0.552488191111359,-0.716130584215832,-0.0845138169240163,-0.376589347106532,-0.320284885879026,0.402162482823158,-0.020652735213432,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1982-06-01,0.000764094997473472,0.00136074542698333,0.901465639531079,1.09417473703347,1.26827782681162,0,1.02011805535714,-0.339283941792311,1.10434311706934,-0.243753712735866,-1.62508392851457,-0.481214312566464,-0.59868808972102,-1.37276782529824,-1.46499575819248,-0.62759394559746,1.27032963769767,2.04806447102149,-0.382532309930209,-0.0701220081225652,-0.953155362979548,-0.534017846384634,-0.376589347106532,-0.27699249527303,-0.362855540994994,-0.319813425823931,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1982-07-01,0.0007630363983113,0.00110931662455786,0.507870434574316,1.47388533293306,1.46684980493702,0,1.29845602124613,-0.339283941792311,0.776921155620512,-0.243753712735866,-1.84075114737221,-0.0547915685601434,-0.278666746973754,-1.44949815302074,-1.72177793650091,-0.349671740506647,1.54019931216314,2.02067962735571,-0.106521082483359,-0.513300474224644,-0.935196234438536,-0.776644972565361,0.94511180563174,-0.60585548368148,-0.714492303429816,0.0046750447416257,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1982-08-01,0.000901229359891767,0.00127035068216271,0.877569272780574,1.15740168772855,0.572445268465489,0,0.7493465439449,-0.339283941792311,1.02191656654173,-0.243753712735866,-1.79174475268804,0.581222137121149,-1.04736189613649,-1.43723729480454,-1.40942215013778,0.618399717434371,0.911394877122642,2.02450194615719,-0.382532318907765,-0.728039257270631,-0.627435457854436,-0.761752397478406,-0.376589347106532,-0.245968967145182,-0.554250176915105,0.135849167155648,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1982-09-01,0.000537253158160687,0.000668552198079838,-0.988585118116317,1.0431290584719,0.31877702915058,0,-0.686165330140278,-0.339283941792311,-0.718089699625003,-0.243753712735866,-1.62508392851457,-0.897114658862523,-0.820153132216538,-1.4271220148147,-1.3062783053982,-0.601759354786509,0.443054014508555,1.87961669875479,-0.382532318907765,-0.767687391320465,-0.600087657765118,-0.663396965300069,0.966192421526022,-0.931445544175377,-0.648404386136618,-0.36824748315574,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1982-10-01,0.00129873217167354,0.00217421081354219,1.69634906012288,-0.0228708460307534,-0.786836707987107,0,-0.711907110865,-0.339283941792311,1.84981981460513,-0.243753712735866,-1.79174475268804,2.0694627519564,-1.10165149769198,-1.72348044535749,-1.47495844604977,1.52350944770763,-0.64498281499106,1.15473106847762,-0.382532314528862,-0.62858972837622,0.499044798541507,-0.377111387240104,-0.376589347106532,0.544080194763815,-0.0562120986828638,-0.119167511743444,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
