"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000509909828514603,0.000342926132154379,-0.386023320512433,0.643982734735329,1.07976161095494,0,-0.732080422408008,-0.249832801947807,-0.40639424296149,-0.197684484446229,-1.78422219623111,0.0981528802354305,-1.14324480633755,-1.50197122195556,-1.21845273241497,-0.706466843085981,1.25830014522348,1.55801087306067,-0.346948805517979,-0.79052449172894,-0.732248254275526,-0.799621271152282,-0.374591095327885,-0.655135068044299,-0.140665879226486,-2.66651206414704,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1981-06-01,0.000470380499462302,0.000939291576054487,2.93936664467312,0.815080450805442,0.757195697746321,0,-0.732080422408008,-0.249832801947807,5.23829907579789,-0.197684484446229,-1.61714159393991,0.987862383780013,-1.0036773614862,-1.22839173018808,-1.05127089502962,0.372687471971438,1.0004832039832,2.14713091608228,-0.346948810081439,-0.71656695220214,-0.580381567809208,-0.74199468414144,-0.374591095327885,-0.036797465162025,-0.187692516579979,-2.18716882846072,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1981-07-01,0.00139738151935523,0.001803498052336,-0.131745418716785,1.09474924702184,0.930975300122573,0,-0.732080422408008,-0.249832801947807,-0.565084204276089,-0.197684484446229,-1.78422219623111,0.207943288708437,-1.31931918981582,-1.28507504855894,-1.09801277290342,0.277962201317527,1.30270172848041,2.16647048527308,-0.34694880387745,0.128941189728972,0.311133154398193,0.0768398153905229,-0.374591095327885,0.444246346395629,0.66850089062977,-2.53253590886212,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1981-08-01,0.000529788166004341,0.000682383462779305,-0.204051256528883,1.16457434509492,0.55905997483044,0,-0.732080422408008,-0.249832801947807,-0.0847819318863553,-0.197684484446229,-1.78422219623111,-0.192577481685588,-1.29422583709339,-1.28520145565175,-1.10658956689557,-0.534795873967944,0.832293536394212,2.1781252213987,-0.346948804915781,-0.568508398156263,-0.587883956823789,-0.587904046932809,-0.374591095327885,-0.283408236560971,0.312072072608538,-2.53248442991917,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1981-09-01,0.000438383558370175,0.000400594957581551,-0.412211120933703,0.814627734699925,0.0920678618264104,0,-0.683332525012622,-0.249832801947807,-0.350991490796715,-0.197684484446229,-1.61714159393991,-0.126607077071199,-1.06711156147231,-1.29171029453159,-0.982296647621391,-0.731658307051911,0.263546494450827,1.97578422478731,-0.0912598132977229,-0.738347289665167,-0.685949481712321,-0.751988482888386,0.0393052543312016,-0.610165280047014,-0.0107216975325252,-2.22621340045287,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1981-10-01,0.000743557722624586,0.00150327121519895,1.00820245389931,-0.218241246831915,-0.72887764955178,0,-0.732080422408008,-0.249832801947807,-0.588772514084485,-0.197684484446229,-1.78422219623111,-0.41537860819103,-1.37720199733748,-1.60696420230967,-1.16729644464875,0.559375920315969,-0.675158296102447,1.27722625067082,-0.346948808053114,0.255341761067749,0.778893672949424,0.21832690017896,-0.374591095327885,0.345254443140996,0.705724682804748,-2.73121888920305,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1981-11-01,0.00122812092245191,0.00291667362886844,1.38438430987153,-0.674824879753799,-1.01578024591336,0,-0.732080422408008,-0.242932945311383,-0.551620767302809,-0.197684484446229,-1.61714159393991,0.117703846526193,-1.2312989867333,-1.72103008303904,-1.10963630802294,0.941991034787111,-1.05533324751263,0.790637590369021,-0.346948797140942,1.17153459983025,1.56828276149203,1.15803513353923,-0.374591095327885,1.21875865821476,0.927079462422323,-2.49119758225452,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1981-12-01,0.00187170749193452,0.00434914412713586,-0.0616024856587836,-1.88138195996018,-1.26094165532406,0,-0.732080422408008,5.21141721219288,-0.144468332328733,3.43555273835211,-1.78422219623111,-0.807860055534456,-1.46417670020416,-1.97471272293174,-1.23931413441743,0.157837804352477,-1.22597100540377,0.259784031155393,-0.3469488047434,2.08223419229576,1.16784256404359,2.03402626829048,-0.374591095327885,1.9119884512127,0.921082056416134,-2.95822411313174,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1982-01-01,0.00145445889014373,0.0032220520492293,0.355570054303486,-1.72197563437587,-1.19654138112848,0,-0.732080422408008,0.427923256398668,0.310254965514083,0.0603074146865994,-1.83214551866901,0.524219848638925,-1.51583155284035,-2.07858869011424,-1.29012669067058,0.53542418217375,-1.1838025097774,0.060183035316508,-0.346948808999421,1.26725955326439,1.25235876105204,1.24455770593826,-0.374591095327885,1.39615413974541,0.911712216099445,0.534604222383565,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1982-02-01,0.00154366829967738,0.00260151855657785,-1.41746421650495,-1.33002357496279,-0.931043560828069,0,-0.732080422408008,-0.234090718859776,-0.821390448079384,-0.197684484446229,-1.30023524080159,-0.858912396579152,-0.99257255524406,-1.68245013769152,-0.916526492522614,-0.170355809002424,-1.00881522753196,0.600021790179275,-0.346948810081439,0.871486981203053,0.479242766934642,0.843079808780579,-0.374591095327885,0.986427715139943,0.744626224484345,0.527798264876623,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1982-03-01,0.00141389629161382,0.0021245273748357,-0.0586624158490446,-0.769841349142992,-0.424437588992129,0,-0.732080422408008,-0.249832801947807,-0.622959421129753,-0.197684484446229,-1.83214630564543,-0.723748748487175,-1.44027746234804,-1.9085178340269,-1.26896279174155,0.189562362453136,-0.468586077959078,0.523895266314859,-0.346948804479003,0.567047338487346,0.511781085027291,0.578091672576611,-0.374591095327885,0.676507490406586,0.752966475462916,0.639514189813639,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1982-04-01,0.000650985302903573,0.000585019572230852,-0.787323176178885,-0.394557080758571,0.208431489007483,0,-0.732080422408008,-0.249832801947807,-0.749507685861202,-0.197684484446229,-1.66666247850554,-0.570175263990587,-1.17268571510392,-1.6369566004561,-1.14756816908333,-0.572118494333924,0.323585516207447,1.10483293610699,-0.346948805320251,-0.603101676553489,-0.826230836541063,-0.605584243774782,-0.374591095327885,-0.538202290445429,0.387952999274438,1.11459717526356,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1982-05-01,0.000634181907885861,0.000262875277810969,-0.160205022005703,0.467689406450721,0.961862832248205,0,-0.732080422408008,-0.249832801947807,-0.818405289510472,-0.197684484446229,-1.83214551866901,-0.0574018308975402,-1.29115315219279,-1.5493825174911,-1.22054316101221,-0.265900518945976,1.20937343220512,1.53550655362799,-0.346948803276323,-0.740209274107892,-0.624980957276534,-0.741365681351121,-0.374591095327885,-0.831483254086883,0.265556573438605,0.861395052677739,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1982-06-01,0.000422312821125583,0.000166006930338153,0.47093277216465,1.07808213956008,1.38541517159552,0,0.62371873165501,-0.249832801947807,0.705047444603963,-0.197684484446229,-1.66666247850554,0.66144377560692,-1.10676529981904,-1.2791031269347,-1.45341631296695,-0.596544364202376,1.3750196348448,2.12229640337706,-0.346948810081439,-0.912195298979713,-0.869413875491907,-0.910817054195543,-0.374591095327885,-1.01103767018747,-0.762369256223538,1.33578895570552,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1982-07-01,0.000310213961663435,0.000111393953877405,-1.37612936069923,1.50078848297961,1.81745247302126,0,0.484751117681506,-0.249832801947807,-0.525428129749259,-0.197684484446229,-1.83918974458294,0.393199705982274,1.14190372564271,-1.34173608924414,-2.5732117731303,-1.82411789773376,1.52316998283534,1.89296116261303,3.01604186645126,-0.916808383502342,-0.85941984142307,-0.916615341296123,2.86904888659369,-1.20074788877051,-0.970538749128625,0.974077310915398,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1982-08-01,0.000229122067229677,9.2274250209105e-05,-0.0554868930810342,1.30755403264368,0.8883216341484,0,2.03026338383222,-0.249832801947807,1.41033511887464,-0.197684484446229,-1.88891681696998,0.223681306572885,-0.731221275776967,-1.38631211123463,-1.61660255190804,-0.746707946376114,0.65239658187965,1.87592005214509,1.34337306575381,-0.955407280494454,-0.955485294321092,-0.954781546818822,2.00329899491482,-1.11279983018993,-2.02135456291309,0.854766771065344,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1982-09-01,0.000202140279603298,4.39794479627196e-06,-1.45555453592337,1.03341784543855,0.351558887385638,0,0.9174921082858,-0.249832801947807,-0.408505934515333,-0.197684484446229,-2.23014310234136,-0.410826689177928,2.06676811654473,-1.8051517505039,-3.84365020791024,-1.97527127582901,0.061209821812671,0.159236914554367,6.3464238332473,-0.961063257734675,-0.900145797460401,-0.960915754507653,2.9315027278482,-1.46425873529104,-2.13023623344824,-0.0475021617288425,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1982-10-01,0.000348511981621884,0.000363749265145179,0.803755163699862,0.162293470275423,-0.722350870945704,0,1.48661467581869,-0.249832801947807,2.50278165534819,-0.197684484446229,-1.94806635800493,1.21169335080575,-1.23863279247311,-1.74491126144807,-1.83828147027023,1.82604823046684,-0.743686066717644,0.911149028688405,0.141227708488999,-0.90726541091186,-0.805696487907878,-0.909420644972791,-0.374591095327885,-0.812688966244037,-1.58007411216857,0.523152657981527,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
