"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.00147023556923077,-0.153357667762641,-0.0243369458470324,-0.504708480575323,0,0,0,-0.561376802303795,0,-0.340097070476002,-0.394451663502381,-1.05152053944327,-1.27430603725758,-1.25477733401422,0.620511231122429,0.869227364401246,-1.04251892761768,-0.332993689338533,1.68363981064639,0.579949834444752,1.67217087372074,-0.737962188182348,-0.149912684949999,1.17624418158148,-1.13380093363147,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1981-08-01,NA,0.00328995249230769,1.15744768823644,-0.34581103581414,-0.310638379714153,0,0,0,0.932053843750981,0,-0.340097070476002,1.30138970324774,-1.08249911968248,-1.28725258156825,-1.26110919666983,1.17503257744608,0.99025130271805,-1.09028636197194,-0.332993689338533,1.67467104187638,0.364802766232231,1.66573348098092,-0.737962188182348,1.44747421619776,1.04676805775587,-1.14484732943371,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1981-09-01,NA,0.00170981612307692,-0.164787665612122,0.0292767282324863,-0.228902463605647,0,0,0,-0.448297813561588,0,-0.0691790208574593,-0.215719323088724,-0.957312878791833,-1.21793103414679,-1.16179680105362,0.696222428828725,1.0572156443438,-0.958827507443477,-0.332993689338533,1.79230403169873,0.721719036071941,1.78622131821041,-0.737962188182348,0.0609944934426502,1.33868093115968,-1.03426949964429,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1981-10-01,NA,0.00216199384615385,0.26652580174194,-0.131477467638489,-0.790117713934341,0,0,0,0.0745412918447222,0,-0.340097070476002,-0.0733567651665168,-1.07996544839534,-1.28171626676796,-1.25636073870483,0.570033639612201,0.635103810033318,-1.07696888486648,-0.332993689338533,1.75794108782359,-0.131252507210752,1.75395732588026,-0.737962188182348,0.409479466338857,0.748021505383338,-1.14015993557743,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1981-11-01,NA,0.00126805956923077,-0.760652205434843,-1.63218011701713,-0.879159487047297,0,0,0,-0.755867438391671,0,-0.0691790208574593,-0.574921264476084,-1.05427961426298,-1.33067903995706,-1.25047289668318,0.187125773356701,0.435573856651624,-1.36746973747208,-0.332993689338533,1.69212236741734,-0.202954469533678,1.68719029845503,-0.737962188182348,-0.347918168562495,0.484729771341183,-1.13043013299823,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1981-12-01,NA,0.00132739643076923,-0.637969325549005,-1.84661766244777,-1.26850052722023,0,0,0,-0.661685150275526,0,-0.340097070476002,-0.551386112696654,-1.3009106233721,-1.46850784972659,-1.36082094195276,-0.160501884799849,0.224689255119699,-1.75903568892432,-0.332993689338533,1.50423531007749,-0.610160494005838,1.49771376591458,-0.623332159093401,-0.326022837088083,-0.0120205471220422,-1.2994972633264,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1982-01-01,NA,0.0011990592,-0.756193901372601,-1.6857594893218,-0.872789275771302,0,0,0,-0.723590458069314,0,-0.446941768066589,-0.641530339129234,-1.33193524468376,-1.48506913726986,-1.2423506831238,-0.587693699946131,-0.490841750324655,-1.83282830237268,-0.332993689338533,1.29456381537128,-0.689696249215664,1.28629913174646,-0.165331132923961,-0.472993545404271,-0.420133145027991,-1.3342288394125,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1982-02-01,NA,0.00115337353846154,-0.765167001985306,-0.721038150821064,0.0653003034660621,0,0,0,-0.732795477938914,0,0.412418876005871,-0.650036804863319,-0.781268200486913,-1.17098373418559,-0.796118287499064,-0.751651475236341,-0.336598061411816,-1.04663378892138,-0.332993689338533,1.08823874310361,-0.733782486528664,1.0778162188603,-0.106670659800429,-0.519892442775207,-0.641687733662563,-0.902992334916136,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1982-03-01,NA,0.00110288935384615,-0.892876950621589,0.0829096970603474,1.29056483316552,0,0,0,-0.735766842606436,0,-0.446941768066589,-0.706495987632053,-1.05811627614628,-1.24493682214011,-0.723589594086418,-1.17396409579768,-1.18599124203436,-0.934652828434054,-0.332993689338533,0.879543535938303,-0.763946839613902,0.866621087332612,0.846506434097028,-0.582100884136107,-0.978119187820396,-1.12928076439161,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1982-04-01,NA,0.00103162929230769,-0.896864773249111,0.565295556676617,1.88120586235686,0,0,0,-0.753692726481067,0,-0.179584867872986,-0.704254954716919,-0.84385779017515,-1.0888215465815,-0.526183431230913,-1.17594866966983,-1.54029327950443,-0.476150776011525,-0.332993689338533,0.666474798346214,-0.755419582898307,0.650860590465281,0.897732573478186,-0.612768633485909,-1.00342662520187,-0.94529834681273,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1982-05-01,NA,0.00318528886153846,1.28633288050803,0.726049752547593,0.283187615466572,0,0,0,1.12668479819881,0,-0.446941768066589,1.07552694108093,-0.939887039023993,-1.10238621798618,-0.980152135941164,-0.0679119826540467,0.028594787731693,-0.418186753308604,-0.332993689338533,0.468205153335403,-0.570753637098836,0.449439233895697,-0.510348896222721,1.5086572143956,-0.872748901257436,-1.00770252925065,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1982-06-01,NA,0.0038990592,1.52089400480681,0.190084520626652,-0.465166974901923,0,0,0,1.29183989753222,0,-0.179585889357225,2.71541491573268,-0.900739699183427,-1.1353775896252,-1.11784161196493,1.64921315887895,0.981734943930828,-0.668386840681571,-0.332993689338533,0.481580500682748,0.897191530820364,0.452443350507611,-0.737962188182348,1.84404237726492,0.767695514452236,-0.985125978967132,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1982-07-01,NA,0.00341484701538462,1.088097635937,-0.238687664910099,-0.756715720022996,0,0,0,1.26376462821642,0,-0.446941768066589,1.08611567853312,-1.07230201074859,-1.24683733055346,-1.24758300339626,1.04035227613624,0.660681324329777,-0.956293692962292,-0.332993689338533,0.705648744569056,1.07123430081168,0.672022787904593,-0.737962188182348,1.26955851566619,1.54207927067008,-1.13097755188492,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1982-08-01,NA,0.00234964135384615,0.267199187993523,0.404487764282451,-0.17075375736562,0,0,0,0.332769473977847,0,-0.446941768066589,-0.0817733123675315,-1.06820096577446,-1.25996903058133,-1.26090965903233,0.681789496295928,0.902281074152192,-1.00521143044635,-0.332993689338533,0.895587343125008,0.773065629763991,0.872527156266804,-0.737962188182348,0.497967332400131,1.45992398322616,-1.14218395715284,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1982-09-01,NA,0.00243047187692308,0.638014171171055,-0.0778080531748544,-0.289906146155005,0,0,0,0.434145035670057,0,-0.179584867872986,0.377661400040282,-0.945320168032704,-1.18965616168576,-1.16097159548287,0.756754598786296,0.814112812064602,-0.870585140898458,-0.332993689338533,0.974265122684971,0.272208909537814,0.962033498915402,-0.737962188182348,0.800415348885683,0.972389145346945,-1.03144759037749,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1982-10-01,NA,0.00167343507692308,-0.248240168134443,-0.238670514022679,-0.750849919548669,0,0,0,-0.48755226442824,0,-0.446941768066589,0.083974317480347,-1.07003893668476,-1.25435340535625,-1.25523611692115,0.674171415821072,0.622003439627817,-0.991572993968441,-0.332993689338533,1.08251683624666,0.681895573021437,1.0726773087586,-0.737962188182348,0.014479470808664,1.29376811452517,-1.13742907464155,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1982-11-01,NA,0.00145419175384615,-0.461543810836806,-0.989038989599419,-0.872256655949164,0,0,0,-0.454831338488077,0,-0.179584867872986,-0.522599244195541,-1.04763416450015,-1.30401649900985,-1.25016941947321,0.0700079008907822,0.435761799293268,-1.28907285929058,-0.332993689338533,1.06222907591409,-0.32064567814223,1.05469836293565,-0.737962188182348,-0.27279017581441,0.629849830357298,-1.12900452719136,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1982-12-01,NA,0.00136890830769231,-0.519167306023653,-1.31072210600697,-1.09173358814773,0,0,0,-0.519054432076946,0,-0.446941768066589,-0.515425125301116,-1.34219477740299,-1.44381612576662,-1.2969972151723,-0.197050507622495,0.268209615573109,-1.69007310865919,-0.332993689338533,0.900399831450703,-0.629826569255349,0.89256583610144,-0.397190873804001,-0.353950570485894,0.0455918699340277,-1.29907942265731,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1983-01-01,NA,0.000942052430769231,-1.05677014071288,-1.36416212735135,-0.647740922381331,0,0,0,-0.877589065787145,0,-0.233932170645845,-0.722161598776304,-1.16113670649211,-1.39214650190039,-1.0638698639623,-0.63276554883405,-0.648238609926893,-2.14097142847771,-0.332993689338533,0.716219397614713,-0.633352520887113,0.706800751504716,0.169439719566773,-0.784781329023704,-0.384589840502438,-1.21735483347959,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
